,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,TRNS,USD,2020-06-08 00:00:00,2020-06-08 16:00:48,FY,499000.0,0.0,499000.0,32084000.0,14180000.0,1697000.0,48460000.0,29426000.0,41540000.0,7977000.0,49517000.0,0.0,3025000.0,719000.0,79662000.0,0.0,128122000.0,11947000.0,0.0,86000.0,0.0,86000.0,20922000.0,28362000.0,0.0,3025000.0,8726000.0,40113000.0,0.0,61035000.0,3691000.0,46477000.0,-1000000.0,-1010000.0,67087000.0,128122000.0,0.0,30344000.0,29845000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677420001786/0001206774-20-001786-index.htm,https://www.sec.gov/Archives/edgar/data/99302/000120677420001786/trns3767761-10k.htm,1620599033,18:23:53,20210509
1,2019-03-30,TRNS,USD,2019-06-07 00:00:00,2019-06-07 16:05:39,FY,788000.0,0.0,788000.0,28585000.0,14304000.0,1329000.0,45006000.0,19653000.0,34545000.0,5233000.0,39778000.0,0.0,2450000.0,793000.0,60224000.0,0.0,105230000.0,14572000.0,0.0,228000.0,0.0,228000.0,22149000.0,19103000.0,0.0,2450000.0,1898000.0,23451000.0,0.0,45600000.0,3605000.0,40169000.0,-1000000.0,-611000.0,59630000.0,105230000.0,500000.0,21002000.0,20214000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677419001847/0001206774-19-001847-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677419001847/trns3599941-10k.htm,1620599033,18:23:53,20210509
2,2018-03-31,TRNS,USD,2018-06-08 00:00:00,2018-06-08 16:01:32,FY,577000.0,0.0,577000.0,26045000.0,12651000.0,0.0,40513000.0,17091000.0,32740000.0,5505000.0,38245000.0,0.0,0.0,973000.0,56309000.0,0.0,96822000.0,13535000.0,2143000.0,0.0,0.0,0.0,21150000.0,20707000.0,0.0,1709000.0,1908000.0,24324000.0,0.0,45474000.0,3578000.0,33086000.0,-30648000.0,0.0,51348000.0,96822000.0,0.0,22850000.0,22273000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/0001206774-18-001839-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/trns3429041-10k.htm,1620599033,18:23:53,20210509
3,2017-03-25,TRNS,USD,2017-06-19 00:00:00,2017-06-19 16:15:21,FY,842000.0,0.0,842000.0,23276000.0,10278000.0,1193000.0,35589000.0,15568000.0,32520000.0,7519000.0,40039000.0,0.0,1134000.0,901000.0,56508000.0,0.0,92097000.0,11615000.0,0.0,805000.0,0.0,805000.0,19756000.0,25883000.0,0.0,1134000.0,1923000.0,28940000.0,0.0,48696000.0,3522000.0,27297000.0,-828000.0,-414000.0,43401000.0,92097000.0,700000.0,27312000.0,26470000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/0001206774-17-001858-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/transcat3266301-10k.htm,1620599033,18:23:53,20210509
4,2016-03-26,TRNS,USD,2016-06-20 00:00:00,2016-06-20 16:21:39,FY,641000.0,0.0,641000.0,17961000.0,6520000.0,1096000.0,26218000.0,12313000.0,29112000.0,8211000.0,37323000.0,0.0,1071000.0,853000.0,50489000.0,0.0,76707000.0,8141000.0,0.0,0.0,0.0,0.0,15829000.0,19073000.0,0.0,1071000.0,1823000.0,21967000.0,0.0,37796000.0,3462000.0,22814000.0,-716000.0,-358000.0,38911000.0,76707000.0,700000.0,19073000.0,18432000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/0001206774-16-006245-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/transcat_10k.htm,1620599033,18:23:53,20210509
5,2015-03-28,TRNS,USD,2015-06-25 00:00:00,2015-06-25 16:56:54,FY,65000.0,0.0,65000.0,18070000.0,6750000.0,2257000.0,27142000.0,9397000.0,20923000.0,3554000.0,24477000.0,0.0,1684000.0,1133000.0,35007000.0,0.0,62149000.0,7695000.0,0.0,43000.0,0.0,43000.0,11933000.0,12168000.0,0.0,0.0,2046000.0,15898000.0,0.0,27831000.0,3418000.0,18754000.0,-286000.0,-143000.0,34318000.0,62149000.0,0.0,12168000.0,12103000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/0001206774-15-002052-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/transcat_10k.htm,1620599033,18:23:53,20210509
6,2014-03-29,TRNS,USD,2014-06-26 00:00:00,2014-06-26 17:22:02,FY,0.0,0.0,0.0,16800000.0,6200000.0,2500000.0,25500000.0,7100000.0,17400000.0,2700000.0,20100000.0,0.0,600000.0,1200000.0,28400000.0,0.0,53900000.0,7100000.0,0.0,1035000.0,0.0,1000000.0,13900000.0,7600000.0,0.0,607000.0,1700000.0,9900000.0,0.0,23800000.0,3400000.0,14800000.0,1000000.0,600000.0,30100000.0,53900000.0,800000.0,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/0001171843-14-003016-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/f10k_062514.htm,1620599033,18:23:53,20210509
7,2013-03-30,TRNS,USD,2013-06-26 00:00:00,2013-06-26 14:44:27,FY,400000.0,0.0,400000.0,16400000.0,6800000.0,2200000.0,25800000.0,6900000.0,17600000.0,3700000.0,21300000.0,0.0,600000.0,1100000.0,29200000.0,0.0,55000000.0,8900000.0,0.0,465000.0,0.0,500000.0,13300000.0,8000000.0,0.0,551000.0,1500000.0,10100000.0,0.0,23400000.0,3700000.0,16800000.0,1000000.0,500000.0,31700000.0,55100000.0,600000.0,8000000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/0001171843-13-002603-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/f10k_062413.htm,1620599033,18:23:53,20210509
8,2012-03-31,TRNS,USD,2012-06-20,2012-06-20 15:01:56,FY,32000.0,0.0,32000.0,14645000.0,6396000.0,0.0,23178000.0,5306000.0,13390000.0,2449000.0,15839000.0,0.0,0.0,654000.0,21799000.0,0.0,44977000.0,7516000.0,0.0,0.0,0.0,0.0,13053000.0,3365000.0,0.0,139000.0,1042000.0,4546000.0,0.0,17599000.0,3920000.0,14394000.0,-17890000.0,0.0,27378000.0,44977000.0,0.0,3365000.0,3333000.0,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm,1620599033,18:23:53,20210509
9,2011-03-26,TRNS,USD,2011-06-22 00:00:00,2011-06-22 17:02:42,FY,0.0,0.0,0.0,12700000.0,7600000.0,1500000.0,21800000.0,5300000.0,11700000.0,2000000.0,13700000.0,0.0,0.0,700000.0,19600000.0,0.0,41400000.0,8200000.0,0.0,208000.0,0.0,200000.0,12000000.0,5300000.0,0.0,0.0,800000.0,6000000.0,0.0,18000000.0,3900000.0,11100000.0,1000000.0,500000.0,23300000.0,41300000.0,0.0,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/0000950123-11-060885-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/l42937e10vk.htm,1620599033,18:23:53,20210509
10,2010-03-27,TRNS,USD,2010-06-24 00:00:00,2010-06-24 14:52:34,FY,100000.0,0.0,100000.0,11900000.0,5900000.0,1500000.0,19400000.0,4200000.0,10000000.0,1200000.0,11200000.0,0.0,0.0,900000.0,16300000.0,0.0,35700000.0,8800000.0,0.0,251000.0,0.0,300000.0,12200000.0,2500000.0,0.0,0.0,700000.0,3300000.0,0.0,15500000.0,3800000.0,8300000.0,800000.0,400000.0,20300000.0,35800000.0,0.0,2500000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012310060637/0000950123-10-060637-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012310060637/l40013e10vk.htm,1620599033,18:23:53,20210509
11,2009-03-28,TRNS,USD,2009-06-24 00:00:00,2009-06-24 17:10:08,FY,100000.0,0.0,100000.0,9100000.0,4900000.0,1100000.0,15200000.0,4200000.0,7900000.0,1100000.0,9000000.0,0.0,0.0,1000000.0,14200000.0,0.0,29400000.0,4700000.0,0.0,215000.0,0.0,200000.0,6700000.0,3600000.0,0.0,0.0,500000.0,4100000.0,0.0,10800000.0,3800000.0,6900000.0,600000.0,300000.0,18600000.0,29400000.0,0.0,3600000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012309016807/0000950123-09-016807-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012309016807/l36679ae10vk.htm,1620599033,18:23:53,20210509
12,2008-03-29,TRNS,USD,2008-06-26 00:00:00,2008-06-26 10:56:37,FY,200000.0,0.0,200000.0,9700000.0,5400000.0,1100000.0,16400000.0,3200000.0,3000000.0,0.0,3000000.0,0.0,0.0,1800000.0,7900000.0,0.0,24300000.0,5900000.0,0.0,62000.0,0.0,100000.0,8500000.0,300000.0,0.0,0.0,400000.0,700000.0,0.0,9200000.0,3700000.0,5300000.0,800000.0,400000.0,15100000.0,24300000.0,0.0,300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015208004907/0000950152-08-004907-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015208004907/l31570ae10vk.htm,1620599033,18:23:53,20210509
13,2007-03-31,TRNS,USD,2007-06-27 00:00:00,2007-06-27 16:55:19,FY,357000.0,0.0,357000.0,9198000.0,4336000.0,0.0,15504000.0,2814000.0,2967000.0,0.0,2967000.0,0.0,791000.0,346000.0,6918000.0,0.0,22422000.0,5307000.0,0.0,0.0,0.0,42000.0,7927000.0,2900000.0,0.0,0.0,366000.0,3266000.0,0.0,11193000.0,3643000.0,2934000.0,-11513000.0,0.0,11229000.0,22422000.0,0.0,2900000.0,2543000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207005449/0000950152-07-005449-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015207005449/l26362ae10vk.htm,1620599033,18:23:53,20210509
14,2006-03-25,TRNS,USD,2006-06-22,2006-06-22 13:12:03,FY,100000.0,0.0,100000.0,8000000.0,4000000.0,1700000.0,13800000.0,2700000.0,3000000.0,0.0,3000000.0,0.0,0.0,2000000.0,7700000.0,0.0,21500000.0,4200000.0,3300000.0,102000.0,0.0,100000.0,10800000.0,400000.0,0.0,0.0,1700000.0,2000000.0,0.0,12800000.0,3500000.0,900000.0,400000.0,200000.0,8600000.0,21400000.0,0.0,3700000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm,1620599033,18:23:53,20210509
15,2005-03-26,TRNS,USD,2005-06-23,2005-06-23 17:14:50,FY,100000.0,0.0,100000.0,8400000.0,6000000.0,600000.0,15100000.0,2100000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5100000.0,0.0,20200000.0,4500000.0,5500000.0,100000.0,0.0,100000.0,13100000.0,1100000.0,0.0,0.0,1700000.0,2800000.0,0.0,15900000.0,3400000.0,-2700000.0,200000.0,100000.0,4300000.0,20200000.0,0.0,6600000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm,1620599033,18:23:53,20210509
