,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IESC,USD,2020-12-07,2020-12-07 08:36:03,FY,53577000.0,0.0,53577000.0,283831000,24889000.0,0.0,371450000,56375000.0,53763000.0,39357000.0,93120000.0,0.0,33803000.0,5014000.0,189078000.0,0.0,560528000,93315000.0,0.0,0.0,55739000.0,0.0,242449000,217000.0,0.0,0.0,12215000.0,34766000.0,0.0,277215000,220000.0,107005000.0,-34544000.0,0.0,283313000,560528000,0.0,31803000.0,-21774000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000033/0001048268-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000033/iesc-20200930.htm,1620593458,16:50:58,20210509
1,2019-09-30,IESC,USD,2019-12-06,2019-12-06 09:10:42,FY,18934000.0,0.0,18934000.0,245353000,21543000.0,100000.0,296455000,25746000.0,50622000.0,26623000.0,77245000.0,0.0,40874000.0,3767000.0,148803000.0,0.0,445258000,85276000.0,0.0,0.0,40563000.0,0.0,193472000,299000.0,0.0,0.0,1945000.0,5538000.0,0.0,199010000,220000.0,65600000.0,-29560000.0,0.0,246248000,445258000,0.0,299000.0,-18635000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000007/0001048268-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000007/a201910-k.htm,1620593458,16:50:58,20210509
2,2018-09-30,IESC,USD,2018-12-07,2018-12-07 08:44:18,FY,26247000.0,0.0,26247000.0,207336000,20966000.0,100000.0,262693000,25364000.0,50702000.0,30590000.0,81292000.0,0.0,46580000.0,4760000.0,159301000.0,0.0,421994000,75293000.0,0.0,0.0,33826000.0,0.0,164417000,29564000.0,0.0,0.0,4374000.0,37170000.0,0.0,201587000,220000.0,32314000.0,-25613000.0,0.0,220407000,421994000,0.0,29564000.0,3317000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/0001193125-18-344274-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/d668006d10k.htm,1620593458,16:50:58,20210509
3,2017-09-30,IESC,USD,2017-12-08,2017-12-08 08:29:28,FY,28290000.0,0.0,28290000.0,177744000,16923000.0,100000.0,231752000,24643000.0,46693000.0,31413000.0,78106000.0,0.0,86211000.0,2583000.0,192742000.0,0.0,424494000,63246000.0,0.0,0.0,29918000.0,0.0,150628000,29434000.0,0.0,0.0,4457000.0,37162000.0,0.0,187790000,220000.0,46427000.0,-27862000.0,0.0,236704000,424494000,0.0,29434000.0,1144000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/0001193125-17-364439-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/d506165d10k.htm,1620593458,16:50:58,20210509
4,2016-09-30,IESC,USD,2016-12-09,2016-12-09 08:36:21,FY,32961000.0,0.0,32961000.0,160057000,13236000.0,-100000.0,209728000,15694000.0,39936000.0,31723000.0,71659000.0,0.0,93549000.0,2192000.0,184612000.0,0.0,394340000,64963000.0,0.0,0.0,24229000.0,100000.0,133051000,29257000.0,0.0,0.0,6832000.0,37884000.0,0.0,170935000,220000.0,32745000.0,-25307000.0,0.0,223405000,394340000,0.0,29257000.0,-3704000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/0001193125-16-789187-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/d310826d10k.htm,1620593458,16:50:58,20210509
5,2015-09-30,IESC,USD,2015-12-11,2015-12-11 07:31:55,FY,49360000.0,0.0,49360000.0,122747000,13977000.0,0.0,189040000,11683000.0,17249000.0,4723000.0,21972000.0,0.0,147000.0,2332000.0,37670000.0,0.0,226710000,47033000.0,0.0,0.0,25165000.0,0.0,108079000,10234000.0,0.0,0.0,6983000.0,17217000.0,0.0,125296000,220000.0,-88033000.0,-23212000.0,0.0,101414000,226710000,0.0,10238000.0,-39122000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/0001193125-15-400802-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/d103295d10k.htm,1620593458,16:50:58,20210509
6,2014-09-30,IESC,USD,2014-12-12,2014-12-12 07:02:04,FY,47342000.0,0.0,47342000.0,101492000,16048000.0,0.0,167957000,10188000.0,14993000.0,3503000.0,18496000.0,0.0,298000.0,2375000.0,33151000.0,0.0,201108000,38639000.0,0.0,0.0,21852000.0,0.0,95884000,10208000.0,0.0,0.0,7044000.0,17252000.0,0.0,113136000,220000.0,-104571000.0,-21739000.0,0.0,87972000,201108000,0.0,10208000.0,-37134000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/0001193125-14-440606-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/d835642d10k.htm,1620593458,16:50:58,20210509
7,2013-09-30,IESC,USD,2013-12-17,2013-12-17 17:24:26,FY,20757000.0,0.0,20757000.0,99349000,20147000.0,0.0,144025000,10414000.0,13924000.0,4138000.0,18062000.0,0.0,1631000.0,2576000.0,35227000.0,0.0,179252000,40659000.0,3562000.0,0.0,20676000.0,0.0,98558000,10210000.0,0.0,905000.0,7093000.0,18208000.0,0.0,116766000,182000.0,-109895000.0,-21570000.0,0.0,62486000,179252000,0.0,13772000.0,-6985000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/0001193125-13-476228-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/d641755d10k.htm,1620593458,16:50:58,20210509
8,2012-09-30,IESC,USD,2012-12-14,2012-12-14 17:12:09,FY,18729000.0,0.0,18729000.0,93263000,15141000.0,8180000.0,147385000,6480000.0,4446000.0,0.0,4446000.0,0.0,0.0,6143000.0,17328000.0,0.0,164713000,39879000.0,10456000.0,0.0,0.0,0.0,104384000,24000.0,0.0,285000.0,6863000.0,7172000.0,0.0,111556000,154000.0,-106322000.0,-21424000.0,0.0,53157000,164713000,0.0,10480000.0,-8249000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/0001193125-12-503507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/d452277d10k.htm,1620593458,16:50:58,20210509
9,2011-09-30,IESC,USD,2011-12-20,2011-12-19 20:26:43,FY,35577000.0,0.0,35577000.0,103672000,8443000.0,10592000.0,161124000,8016000.0,3839000.0,0.0,3839000.0,0.0,0.0,7087000.0,19142000.0,0.0,180266000,49556000.0,209000.0,0.0,0.0,0.0,98287000,10289000.0,0.0,284000.0,6596000.0,17169000.0,0.0,115456000,154000.0,-94011000.0,-14165000.0,0.0,64810000,180266000,0.0,10498000.0,-25079000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/0001193125-11-346104-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/d270674d10k.htm,1620593458,16:50:58,20210509
10,2010-09-30,IESC,USD,2010-12-14,2010-12-14 17:02:01,FY,32924000.0,0.0,32924000.0,105335000,12682000.0,12566000.0,168956000,19846000.0,3981000.0,0.0,3981000.0,0.0,0.0,12322000.0,36149000.0,0.0,205105000,0.0,808000.0,0.0,0.0,0.0,85716000,10448000.0,0.0,1046000.0,6314000.0,17808000.0,0.0,103524000,154000.0,-56318000.0,-21868000.0,0.0,101581000,205105000,0.0,11256000.0,-21668000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/0000950123-10-113518-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/c09596e10vk.htm,1620593458,16:50:58,20210509
11,2009-09-30,IESC,USD,2009-12-14,2009-12-14 17:30:32,FY,64174000.0,0.0,64174000.0,127269000,10155000.0,13554000.0,221270000,24367000.0,3981000.0,0.0,3981000.0,0.0,0.0,18807000.0,47155000.0,0.0,268425000,0.0,2086000.0,0.0,0.0,21188000.0,99706000,26601000.0,0.0,2290000.0,7280000.0,36171000.0,0.0,135877000,154000.0,-24171000.0,-6087000.0,0.0,132548000,268425000,0.0,28687000.0,-35487000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/0000950123-09-070626-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/h69034e10vk.htm,1620593458,16:50:58,20210509
12,2008-09-30,IESC,USD,2008-12-15,2008-12-15 17:13:54,FY,64709000.0,0.0,64709000.0,177849000,12856000.0,2034000.0,264159000,25742000.0,4395000.0,0.0,4395000.0,0.0,0.0,25480000.0,55617000.0,0.0,319776000,131757000.0,2905000.0,0.0,0.0,504000.0,135166000,26739000.0,0.0,0.0,10765000.0,37504000.0,0.0,172670000,154000.0,-11480000.0,-8868000.0,0.0,147106000,319776000,0.0,29644000.0,-35065000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/0001047469-08-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/a2188873z10-k.htm,1620593458,16:50:58,20210509
13,2007-09-30,IESC,USD,2007-12-13,2007-12-13 14:11:48,FY,69676000.0,0.0,69676000.0,177424000,15268000.0,6431000.0,293417000,22095000.0,14574000.0,0.0,14574000.0,0.0,0.0,23336000.0,60005000.0,0.0,353422000,74168000.0,78000.0,0.0,0.0,1920000.0,135727000,45698000.0,0.0,0.0,18072000.0,63770000.0,0.0,199497000,154000.0,-12583000.0,-6852000.0,0.0,153925000,353422000,0.0,45776000.0,-23900000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/0001047469-07-010007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/a2181647z10-k.htm,1620593458,16:50:58,20210509
14,2006-09-30,IESC,USD,2006-12-21,2006-12-21 06:02:32,FY,28166000.0,0.0,28166000.0,194956000,25989000.0,22430000.0,286408000,26904000.0,14589000.0,0.0,14589000.0,0.0,0.0,47614000.0,89107000.0,0.0,375515000,142842000.0,21000.0,0.0,0.0,7420000.0,150283000,55744000.0,0.0,0.0,14845000.0,70589000.0,0.0,220872000,154000.0,-8171000.0,-3936000.0,0.0,154643000,375515000,0.0,55765000.0,27599000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/0000950134-06-023507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/h42104e10vk.htm,1620593458,16:50:58,20210509
