,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSWL,USD,2020-03-31,2020-03-31,FY,22514000.0,20224000.0,42738000,12745000.0,8578000.0,753000.0,65369000,28586000,0.0,0.0,0.0,0.0,0.0,0.0,30010000,0.0,95379000,4604000.0,0.0,0.0,1172000.0,0.0,14306000,0.0,0.0,751000.0,0.0,751000.0,0.0,15057000,53143000.0,16695000.0,5000000.0,0.0,80322000,95379000,0.0,0.0,-22514000.0,,,1620591300,16:15:00,20210509
1,2019-03-31,DSWL,USD,2019-07-12,2019-07-12 15:14:07,FY,14371000.0,24817000.0,39188000,16165000.0,13030000.0,809000.0,69958000,30211000,0.0,0.0,0.0,0.0,0.0,0.0,30211000,0.0,100169000,6253000.0,0.0,0.0,1298000.0,0.0,15546000,0.0,0.0,659000.0,0.0,659000.0,0.0,16205000,53063000.0,20401000.0,5000000.0,0.0,83964000,100169000,0.0,0.0,-14371000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494719000884/e5697_20f.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494719000884/e5697_20f.htm,1620591300,16:15:00,20210509
2,2018-03-31,DSWL,USD,2018-07-13,2018-07-13 14:02:37,FY,15192000.0,22601000.0,37793000,16507000.0,12933000.0,890000.0,68905000,31494000,0.0,0.0,0.0,0.0,0.0,0.0,31494000,0.0,100399000,8596000.0,0.0,0.0,1707000.0,0.0,18345000,0.0,0.0,775000.0,0.0,775000.0,0.0,19120000,53063000.0,17716000.0,5000000.0,0.0,81279000,100399000,0.0,0.0,-15192000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494718001008/dswl20f2018.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494718001008/dswl20f2018.htm,1620591300,16:15:00,20210509
3,2017-07-14,DSWL,,2017-07-14,2017-07-14 14:28:56,FY,8078000.0,16327000.0,24405000,13159000.0,10688000.0,7841000.0,56093000,31992000,0.0,0.0,0.0,16327000.0,0.0,0.0,34894000,0.0,90987000,2228000.0,0.0,401000.0,825000.0,7710000.0,10763000,0.0,0.0,0.0,0.0,0.0,76808000.0,87571000,0.0,12948000.0,5000000.0,58555000.0,76808000,164379000,32654000.0,0.0,-8078000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494717001059/0001174947-17-001059-index.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494717001059/dswl031720f.htm,1620591300,16:15:00,20210509
4,2017-03-31,DSWL,USD,2017-03-31,2017-03-31,FY,8078000.0,16327000.0,24405000,13580000.0,10688000.0,6337000.0,56093000,31992000,0.0,0.0,0.0,0.0,0.0,2902000.0,34894000,0.0,90987000,5152000.0,0.0,0.0,2152000.0,0.0,14786000,0.0,0.0,0.0,0.0,0.0,0.0,14786000,0.0,12638000.0,5000000.0,0.0,76201000,90987000,0.0,0.0,-8078000.0,,,1620591300,16:15:00,20210509
5,2016-07-15,DSWL,,2016-07-27 00:00:00,2016-07-27 17:03:50,FY,11996000.0,0.0,11996000,9208000.0,8114000.0,21335000.0,50653000,32352000,0.0,0.0,0.0,0.0,0.0,0.0,32352000,4566000.0,87571000,3348000.0,0.0,345000.0,804000.0,8224000.0,12376000,0.0,0.0,0.0,0.0,0.0,84063000.0,96439000,0.0,0.0,5000000.0,78685000.0,84063000,180502000,0.0,0.0,-11996000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494716002940/0001174947-16-002940-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494716002940/dswl20f20160715.htm,1620591300,16:15:00,20210509
6,2016-03-31,DSWL,USD,2016-03-31,2016-03-31,FY,11996000.0,13623000.0,25619000,9466000.0,8114000.0,6135000.0,50653000,32352000,0.0,0.0,0.0,0.0,0.0,4566000.0,36918000,0.0,87571000,2228000.0,0.0,0.0,1423000.0,0.0,10763000,0.0,0.0,0.0,0.0,0.0,0.0,10763000,0.0,12948000.0,5000000.0,0.0,76808000,87571000,0.0,0.0,-11996000.0,,,1620591300,16:15:00,20210509
7,2015-03-31,DSWL,USD,2015-07-28,2015-07-28 16:06:53,FY,14325000.0,11479000.0,25804000,9755000.0,10828000.0,10871000.0,58240000,36598000,0.0,0.0,0.0,0.0,0.0,1601000.0,38199000,0.0,96439000,3348000.0,0.0,0.0,2450000.0,0.0,12376000,0.0,0.0,0.0,0.0,0.0,0.0,12376000,0.0,20130000.0,5000000.0,0.0,84063000,96439000,0.0,0.0,-14325000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/dswl071520f.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/dswl071520f.htm,1620591300,16:15:00,20210509
8,2014-03-31,DSWL,USD,2014-07-11,2014-07-11 08:09:03,FY,34536000.0,6946000.0,41482000,7926000.0,11012000.0,0.0,61894000,38742000,0.0,0.0,0.0,0.0,0.0,0.0,38742000,0.0,100636000,2665000.0,0.0,0.0,1780000.0,0.0,11026000,0.0,0.0,0.0,0.0,0.0,0.0,11026000,0.0,25909000.0,5000000.0,0.0,89610000,100636000,0.0,0.0,-34536000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/dswl031420f_20f.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/dswl031420f_20f.htm,1620591300,16:15:00,20210509
9,2013-03-31,DSWL,USD,2013-07-16,2013-07-16 16:04:27,FY,40746000.0,7754000.0,48500000,8412000.0,11376000.0,490000.0,69287000,42694000,392000.0,0.0,392000.0,0.0,192000.0,0.0,43278000,0.0,112565000,3144000.0,0.0,0.0,1254000.0,0.0,10989000,0.0,0.0,0.0,0.0,0.0,0.0,10989000,0.0,37014000.0,5000000.0,0.0,101576000,112565000,0.0,0.0,-40746000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/dswl031320f_20f.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/dswl031320f_20f.htm,1620591300,16:15:00,20210509
