,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARO.L,USD,2020-12-31,2020-12-31,FY,12062000.0,0.0,12062000.0,0.0,0.0,479000.0,16699000.0,94000.0,0.0,0.0,126000.0,0.0,0.0,0.0,279802000,0.0,296501000,3712000.0,32360000.0,0.0,0.0,1378000.0,51061000,73458000,0.0,5796000.0,31462000.0,126046000,0.0,177107000,183794000.0,67142000.0,0.0,0.0,119394000.0,296501000,0.0,105818000,93756000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
1,2019-12-31,ARO.L,USD,2019-12-31,2019-12-31,FY,6905000.0,0.0,6905000.0,0.0,0.0,0.0,13580000.0,130000.0,0.0,0.0,193000.0,0.0,0.0,0.0,291194000,0.0,304774000,6460000.0,0.0,0.0,0.0,30167000.0,124974000,26954000,0.0,10693000.0,143000.0,51895000,0.0,176869000,67000.0,46962000.0,0.0,0.0,127905000.0,304774000,0.0,102399000,95494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
2,2018-12-31,ARO.L,USD,2018-12-31,2018-12-31,FY,4224000.0,0.0,4224000.0,0.0,0.0,0.0,8910000.0,121000.0,0.0,101000.0,101000.0,0.0,0.0,0.0,259327000,0.0,268237000,10588000.0,0.0,0.0,0.0,8217000.0,77898000,44501000,0.0,6917000.0,20046000.0,96307000,0.0,174205000,67000.0,38937000.0,0.0,0.0,94032000.0,268237000,0.0,103784000,99560000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
3,2017-12-31,ARO.L,USD,2017-12-31,2017-12-31,FY,2609000.0,0.0,2609000.0,0.0,0.0,0.0,8476000.0,146000.0,0.0,0.0,42000.0,0.0,0.0,0.0,222469000,0.0,230945000,25258000.0,0.0,0.0,0.0,6267000.0,77769000,58765000,125000.0,5091000.0,20091000.0,100994000,0.0,178763000,67000.0,834000.0,0.0,0.0,52182000.0,230945000,0.0,105695000,103086000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
4,2016-12-31,ARO.L,USD,2016-12-31,2016-12-31,FY,4953000.0,0.0,4953000.0,0.0,0.0,0.0,9978000.0,214000.0,0.0,0.0,38000.0,0.0,0.0,0.0,177130000,0.0,187108000,15759000.0,0.0,0.0,0.0,20000000.0,110647000,36845000,325000.0,3530000.0,98000.0,52281000,0.0,162928000,67000.0,-24973000.0,0.0,0.0,24180000.0,187108000,0.0,107941000,102988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
5,2015-12-31,ARO.L,USD,2015-12-31,2015-12-31,FY,3349000.0,0.0,3349000.0,0.0,3000.0,0.0,9231000.0,230000.0,0.0,0.0,36000.0,0.0,0.0,0.0,163940000,0.0,173171000,20291000.0,0.0,0.0,0.0,20000000.0,114257000,38501000,556000.0,2806000.0,80000.0,55864000,0.0,170121000,67000.0,-48466000.0,0.0,0.0,3050000.0,173171000,0.0,114823000,111474000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
6,2014-12-31,ARO.L,USD,2014-12-31,2014-12-31,FY,832000.0,0.0,832000.0,0.0,3000.0,0.0,24892000.0,433000.0,0.0,0.0,33000.0,0.0,0.0,0.0,215052000,0.0,239944000,37221000.0,0.0,0.0,0.0,20000000.0,109100000,52734000,1158000.0,1471000.0,141000.0,69190000,0.0,178290000,67000.0,-28087000.0,0.0,0.0,61654000.0,239944000,0.0,105086000,104254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
7,2013-12-31,ARO.L,USD,2013-12-31,2013-12-31,FY,11840000.0,0.0,11840000.0,0.0,4000.0,0.0,85861000.0,537000.0,0.0,0.0,64000.0,0.0,1520000.0,0.0,323868000,0.0,409729000,13745000.0,0.0,0.0,0.0,10151000.0,86004000,62391000,2900000.0,5443000.0,10222000.0,92204000,0.0,178208000,67000.0,50509000.0,0.0,0.0,231521000.0,409729000,0.0,114351000,102511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
8,2012-12-31,ARO.L,USD,2012-12-31,2012-12-31,FY,7565000.0,0.0,7565000.0,0.0,91000.0,0.0,59535000.0,455000.0,0.0,0.0,91000.0,0.0,956000.0,0.0,190548000,0.0,250083000,23993000.0,0.0,0.0,0.0,0.0,71746000,33008000,3534000.0,3975000.0,0.0,43769000,0.0,115515000,54000.0,47312000.0,0.0,0.0,134568000.0,250083000,0.0,79586000,72021000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
9,2011-12-31,ARO.L,USD,2011-12-31,2011-12-31,FY,32687000.0,0.0,32687000.0,0.0,15000.0,0.0,39264000.0,268000.0,0.0,0.0,12000.0,20727000.0,0.0,0.0,171522000,0.0,210786000,2351000.0,0.0,0.0,0.0,0.0,14436000,72277000,4273000.0,1529000.0,0.0,81661000,0.0,96097000,9000.0,27489000.0,0.0,0.0,114689000.0,210786000,20727000.0,84444000,51757000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
10,2010-12-31,ARO.L,USD,2010-12-31,2010-12-31,FY,76110000.0,0.0,76110000.0,0.0,1361000.0,0.0,93078000.0,379000.0,0.0,0.0,25000.0,0.0,0.0,0.0,321093000,0.0,414171000,19597000.0,0.0,0.0,0.0,0.0,136960000,121782000,4613000.0,12800000.0,0.0,148178000,0.0,285138000,9000.0,18157000.0,0.0,0.0,108253000.0,393391000,0.0,240738000,164628000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
