,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTM.AX,AUD,2020-12-31,2020-12-31,FY,24089281.0,0.0,24089281.0,89995.0,0.0,0.0,24290830.0,9549147.0,0.0,0.0,0.0,0.0,0.0,0.0,9561912.0,0.0,33852742.0,881867.0,0.0,0.0,0.0,2400000.0,4747510.0,0.0,0.0,0.0,2734569.0,2986916.0,0.0,7734426.0,155905034.0,-121519155.0,-299001.0,0.0,26118316.0,33852742.0,0.0,154109.0,-23935172.0,,,1620590797,16:06:37,20210509
1,2019-12-31,CTM.AX,AUD,2019-12-31,2019-12-31,FY,9703718.0,0.0,9703718.0,87277.0,0.0,0.0,9957164.0,2869644.0,0.0,0.0,0.0,0.0,0.0,0.0,2928760.0,0.0,12885924.0,309580.0,0.0,0.0,0.0,0.0,852579.0,0.0,0.0,0.0,0.0,236984.0,0.0,1089563.0,128538655.0,-110123540.0,-311003.0,0.0,11796361.0,12885924.0,0.0,116179.0,-9587539.0,,,1620590797,16:06:37,20210509
2,2018-12-31,CTM.AX,AUD,2018-12-31,2018-12-31,FY,1399910.0,0.0,1399910.0,67684.0,0.0,0.0,1549844.0,2812319.0,0.0,0.0,0.0,0.0,0.0,0.0,2910275.0,0.0,4460119.0,162820.0,0.0,0.0,0.0,0.0,362860.0,0.0,0.0,0.0,0.0,130070.0,0.0,492930.0,116382624.0,-106026509.0,-378740.0,0.0,3967189.0,4460119.0,0.0,0.0,-1399910.0,,,1620590797,16:06:37,20210509
3,2017-12-31,CTM.AX,AUD,2017-12-31,2017-12-31,FY,822132.0,0.0,822132.0,92688.0,0.0,0.0,992297.0,2921698.0,0.0,0.0,0.0,0.0,0.0,0.0,3069817.0,0.0,4062114.0,254877.0,0.0,0.0,0.0,0.0,477717.0,0.0,0.0,0.0,0.0,102200.0,0.0,579917.0,111776626.0,-101739965.0,-659486.0,0.0,3482197.0,4062114.0,0.0,0.0,-822132.0,,,1620590797,16:06:37,20210509
4,2016-12-31,CTM.AX,AUD,2016-12-31,2016-12-31,FY,1891367.0,0.0,1891367.0,207069.0,0.0,0.0,2161232.0,3127288.0,0.0,0.0,0.0,0.0,0.0,0.0,3357977.0,0.0,5519209.0,273457.0,0.0,0.0,0.0,0.0,548833.0,0.0,0.0,0.0,0.0,219087.0,0.0,767920.0,109419656.0,-98107156.0,-677738.0,0.0,4751289.0,5519209.0,0.0,0.0,-1891367.0,,,1620590797,16:06:37,20210509
5,2015-12-31,CTM.AX,AUD,2015-12-31,2015-12-31,FY,541871.0,0.0,541871.0,798145.0,0.0,0.0,1388230.0,3112716.0,0.0,0.0,0.0,0.0,0.0,0.0,3412867.0,0.0,4801097.0,218484.0,0.0,0.0,0.0,0.0,369061.0,0.0,0.0,0.0,0.0,557706.0,0.0,926767.0,106666191.0,-95546257.0,-674747.0,0.0,3874330.0,4801097.0,0.0,0.0,-541871.0,,,1620590797,16:06:37,20210509
6,2014-12-31,CTM.AX,AUD,2014-12-31,2014-12-31,FY,891990.0,0.0,891990.0,678504.0,0.0,0.0,1655621.0,4143992.0,0.0,0.0,0.0,0.0,0.0,328333.0,5871204.0,0.0,7526825.0,213869.0,0.0,0.0,0.0,0.0,628911.0,0.0,0.0,3704.0,0.0,390392.0,0.0,1019303.0,104035437.0,-97141371.0,-839104.0,0.0,6507522.0,7526825.0,0.0,0.0,-891990.0,,,1620590797,16:06:37,20210509
7,2013-12-31,CTM.AX,AUD,2013-12-31,2013-12-31,FY,4843508.0,0.0,4843508.0,624020.0,0.0,0.0,5565844.0,5936899.0,0.0,0.0,0.0,0.0,0.0,0.0,8122982.0,0.0,13688826.0,998728.0,0.0,0.0,0.0,0.0,1676686.0,0.0,0.0,3872.0,0.0,3872.0,0.0,1680558.0,98766042.0,-86681072.0,-876742.0,0.0,12008268.0,13688826.0,0.0,0.0,-4843508.0,,,1620590797,16:06:37,20210509
8,2012-06-30,CTM.AX,AUD,2012-06-30,2012-06-30,FY,8845662.0,0.0,8845662.0,544082.0,0.0,0.0,9528390.0,23677731.0,0.0,0.0,0.0,0.0,0.0,0.0,24718050.0,0.0,34246440.0,2012402.0,0.0,0.0,0.0,0.0,4053792.0,0.0,0.0,3101146.0,0.0,3101146.0,0.0,7154938.0,72710747.0,-44840285.0,-484299.0,0.0,27091502.0,34246440.0,0.0,0.0,-8845662.0,,,1620590797,16:06:37,20210509
9,2011-06-30,CTM.AX,AUD,2011-06-30,2011-06-30,FY,10351397.0,0.0,10351397.0,1779262.0,0.0,0.0,12285334.0,28416547.0,0.0,0.0,0.0,0.0,0.0,0.0,30245618.0,0.0,42530952.0,3222531.0,0.0,0.0,0.0,0.0,4245987.0,0.0,0.0,3927604.0,0.0,3927604.0,0.0,8173591.0,53851446.0,-24056442.0,-326666.0,0.0,34357361.0,42530952.0,0.0,0.0,-10351397.0,,,1620590797,16:06:37,20210509
10,2010-06-30,CTM.AX,AUD,2010-06-30,2010-06-30,FY,4920035.0,0.0,4920035.0,518809.0,0.0,0.0,5516008.0,30100040.0,0.0,0.0,0.0,0.0,0.0,0.0,30595457.0,0.0,36111465.0,391524.0,0.0,0.0,0.0,0.0,883246.0,0.0,0.0,4384978.0,0.0,4384978.0,0.0,5268224.0,36553428.0,-10135336.0,-205875.0,0.0,30843241.0,36111465.0,0.0,0.0,-4920035.0,,,1620590797,16:06:37,20210509
11,2009-06-30,CTM.AX,AUD,2009-06-30,2009-06-30,FY,9673582.0,0.0,9673582.0,71954.0,0.0,43900.0,9759811.0,38348.0,0.0,0.0,0.0,0.0,0.0,0.0,38348.0,0.0,9798159.0,72535.0,0.0,0.0,0.0,0.0,272495.0,0.0,0.0,0.0,0.0,0.0,0.0,272495.0,15544255.0,-6369971.0,-109566.0,0.0,9525664.0,9798159.0,0.0,0.0,-9673582.0,,,1620590797,16:06:37,20210509
12,2008-06-30,CTM.AX,AUD,2008-06-30,2008-06-30,FY,5133912.0,0.0,5133912.0,89547.0,0.0,0.0,8533695.0,1388418.0,0.0,0.0,0.0,0.0,0.0,0.0,2457653.0,0.0,10991348.0,79982.0,0.0,0.0,0.0,0.0,254600.0,0.0,0.0,0.0,0.0,0.0,0.0,254600.0,15544255.0,-5104102.0,-114950.0,0.0,10736748.0,10991348.0,0.0,0.0,-5133912.0,,,1620590797,16:06:37,20210509
13,2007-06-30,CTM.AX,AUD,2007-06-30,2007-06-30,FY,1051150.0,0.0,1051150.0,54000.0,0.0,0.0,1127781.0,3002930.0,0.0,0.0,0.0,0.0,0.0,0.0,8245637.0,0.0,9373418.0,92745.0,0.0,0.0,0.0,0.0,279641.0,0.0,0.0,0.0,0.0,0.0,0.0,279641.0,10931205.0,-1598472.0,-119750.0,0.0,9093777.0,9373418.0,0.0,0.0,-1051150.0,,,1620590797,16:06:37,20210509
14,2006-06-30,CTM.AX,AUD,2006-06-30,2006-06-30,FY,1475251.0,0.0,1475251.0,59090.0,0.0,0.0,2153826.0,2257129.0,0.0,0.0,0.0,0.0,0.0,0.0,2257129.0,0.0,4410955.0,219859.0,0.0,0.0,0.0,0.0,245964.0,0.0,0.0,0.0,0.0,0.0,0.0,245964.0,9246778.0,-5151877.0,-111196.0,0.0,4164991.0,4410955.0,0.0,0.0,-1475251.0,,,1620590797,16:06:37,20210509
15,2005-06-30,CTM.AX,AUD,2005-06-30,2005-06-30,FY,89697.0,0.0,89697.0,1164307.0,0.0,0.0,1273774.0,2637600.0,0.0,0.0,0.0,0.0,0.0,0.0,2659171.0,0.0,3932945.0,20629.0,0.0,0.0,0.0,0.0,77355.0,0.0,0.0,0.0,0.0,0.0,0.0,77355.0,7071146.0,-3215556.0,-108136.0,0.0,3855590.0,3932945.0,0.0,0.0,-89697.0,,,1620590797,16:06:37,20210509
16,2004-06-30,CTM.AX,AUD,2004-06-30,2004-06-30,FY,227197.0,0.0,227197.0,1042135.0,0.0,0.0,1289153.0,2571927.0,0.0,0.0,0.0,0.0,0.0,0.0,2731186.0,0.0,4020339.0,93746.0,0.0,0.0,0.0,0.0,154047.0,0.0,0.0,0.0,0.0,0.0,0.0,154047.0,5988527.0,-2122235.0,-113495.0,0.0,3866292.0,4020339.0,0.0,0.0,-227197.0,,,1620590797,16:06:37,20210509
17,2003-06-30,CTM.AX,AUD,2003-06-30,2003-06-30,FY,526302.0,0.0,526302.0,40297.0,0.0,16750.0,583349.0,2475226.0,0.0,0.0,0.0,0.0,0.0,0.0,3362915.0,0.0,3946264.0,32811.0,0.0,0.0,0.0,0.0,75390.0,0.0,0.0,0.0,0.0,0.0,0.0,75390.0,5476296.0,-1605422.0,-130399.0,0.0,3870874.0,3946264.0,0.0,0.0,-526302.0,,,1620590797,16:06:37,20210509
18,2002-06-30,CTM.AX,AUD,2002-06-30,2002-06-30,FY,1757510.0,0.0,1757510.0,126217.0,0.0,0.0,1898529.0,2432999.0,0.0,0.0,0.0,0.0,0.0,0.0,3478581.0,0.0,5377110.0,118934.0,0.0,0.0,0.0,0.0,125527.0,0.0,0.0,0.0,0.0,0.0,0.0,125527.0,5446076.0,-194493.0,-108954.0,0.0,5251583.0,5377110.0,0.0,0.0,-1757510.0,,,1620590797,16:06:37,20210509
19,2001-06-30,CTM.AX,AUD,2001-06-30,2001-06-30,FY,1019838.0,0.0,1019838.0,38032.0,0.0,0.0,1069833.0,1845043.0,0.0,0.0,0.0,0.0,0.0,0.0,3723043.0,0.0,4792876.0,88044.0,0.0,0.0,0.0,0.0,88271.0,0.0,0.0,0.0,0.0,0.0,0.0,88271.0,24607664.0,-19903059.0,-94639.0,0.0,4704605.0,4792876.0,0.0,0.0,-1019838.0,,,1620590797,16:06:37,20210509
