,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AST.AX,AUD,2020-03-31,2020-03-31,FY,155300000.0,249700000.0,405000000.0,226200000.0,44200000.0,23400000.0,893600000,11105400000,35800000.0,499300000,535100000.0,0.0,0.0,55400000,13391200000,0.0,14284800000,22000000.0,249700000.0,0.0,0.0,0.0,1369900000,8325500000.0,218500000.0,439800000,0.0,9909300000.0,0.0,11279200000.0,5352800000.0,831300000,-3910000000.0,0.0,3005600000,14284800000.0,0.0,8575200000.0,8419900000,,,1620588824,15:33:44,20210509
1,2019-03-31,AST.AX,AUD,2019-03-31,2019-03-31,FY,339400000.0,0.0,339400000.0,212000000.0,50500000.0,24300000.0,765400000,10789900000,35800000.0,506500000,542300000.0,0.0,0.0,73200000,12050400000,0.0,12815800000,21200000.0,0.0,0.0,0.0,0.0,1404400000,6966700000.0,199300000.0,550400000,0.0,8122300000.0,0.0,9526700000.0,5222900000.0,922900000,-3563100000.0,0.0,3289100000,12815800000.0,0.0,7946400000.0,7607000000,,,1620588824,15:33:44,20210509
2,2018-03-31,AST.AX,AUD,2018-03-31,2018-03-31,FY,658200000.0,0.0,658200000.0,183000000.0,42300000.0,36800000.0,921200000,10291800000,35800000.0,514300000,550100000.0,0.0,0.0,71800000,11596100000,0.0,12517300000,13500000.0,0.0,0.0,0.0,0.0,920500000,7099700000.0,87100000.0,611500000,0.0,8040800000.0,0.0,8961300000.0,5162500000.0,1048900000,-3239700000.0,0.0,3556000000,12517300000.0,0.0,7565100000.0,6906900000,,,1620588824,15:33:44,20210509
3,2017-03-31,AST.AX,AUD,2017-03-31,2017-03-31,FY,328800000.0,5700000.0,334500000.0,226500000.0,43300000.0,25100000.0,655300000,10000000000,35800000.0,519000000,554800000.0,0.0,0.0,50800000,11101200000,0.0,11756500000,27000000.0,5700000.0,0.0,0.0,116400000.0,786100000,6266900000.0,73700000.0,586400000,-14400000.0,7272000000.0,0.0,8058100000.0,5153200000.0,1104800000,-2895100000.0,0.0,4793500000,12851600000.0,0.0,6272600000.0,5943800000,,,1620588824,15:33:44,20210509
4,2016-03-31,AST.AX,AUD,2016-03-31,2016-03-31,FY,441400000.0,89100000.0,530500000.0,211000000.0,52000000.0,0.0,822000000,9597100000,35800000.0,525400000,561200000.0,0.0,0.0,21000000,10854000000,0.0,11676000000,71000000.0,89100000.0,0.0,0.0,129400000.0,1314400000,6054200000.0,57800000.0,465800000,-129500000.0,6803800000.0,0.0,8118200000.0,5057300000.0,1125000000,-2652500000.0,0.0,4652900000,12771100000.0,0.0,6143300000.0,5701900000,,,1620588824,15:33:44,20210509
5,2015-03-31,AST.AX,AUD,2015-03-31,2015-03-31,FY,883100000.0,129300000.0,1012400000.0,488900000.0,37500000.0,0.0,1563100000,9341900000,35800000.0,357100000,392900000.0,0.0,0.0,23000000,10500200000,0.0,12063300000,158100000.0,129300000.0,0.0,0.0,168900000.0,1581900000,6439400000.0,0.0,477500000,315700000.0,7232600000.0,0.0,8814500000.0,500000.0,567900000,-2625400000.0,0.0,3248800000,12063300000.0,0.0,6568700000.0,5685600000,,,1620588824,15:33:44,20210509
6,2014-03-31,AST.AX,AUD,2014-03-31,2014-03-31,FY,409800000.0,100000.0,409900000.0,281700000.0,42300000.0,0.0,758900000,8944300000,36500000.0,356300000,392800000.0,0.0,17100000.0,18100000,9853400000,0.0,10612300000,151000000.0,100000.0,0.0,0.0,170000000.0,1185600000,5395600000.0,11400000.0,304700000,281800000.0,5982100000.0,0.0,7167700000.0,2269800000.0,1180400000,-2268700000.0,0.0,3444600000,10612300000.0,0.0,5395700000.0,4985900000,,,1620588824,15:33:44,20210509
7,2013-03-31,AST.AX,AUD,2013-03-31,2013-03-31,FY,541000000.0,6700000.0,547700000.0,291600000.0,46800000.0,0.0,906400000,8397900000,12100000.0,357000000,369100000.0,0.0,77300000.0,17400000,9177900000,0.0,10084300000,170000000.0,6700000.0,0.0,0.0,287600000.0,1382900000,4434200000.0,0.0,294000000,541000000.0,5269200000.0,0.0,6652100000.0,2263700000.0,1233800000,-1950600000.0,0.0,3432200000,10084300000.0,0.0,4440900000.0,3899900000,,,1620588824,15:33:44,20210509
8,2012-06-30,AST.AX,AUD,2012-06-30,2012-06-30,FY,19100000.0,1600000.0,20700000.0,0.0,39700000.0,0.0,336000000,7847000000,0.0,370000000,0.0,0.0,86300000.0,15700000,8394900000,0.0,8730900000,0.0,1600000.0,0.0,0.0,0.0,1314000000,3562900000.0,0.0,290900000,0.0,4489000000.0,0.0,5803000000.0,0.0,679800000,-1649300000.0,0.0,548900000,6351900000.0,0.0,3564500000.0,3545400000,,,1620588824,15:33:44,20210509
9,2012-03-31,AST.AX,AUD,2012-03-31,2012-03-31,FY,19100000.0,1600000.0,20700000.0,259000000.0,39700000.0,0.0,336000000,7847000000,12100000.0,357900000,370000000.0,0.0,86300000.0,16500000,8394900000,0.0,8730900000,130300000.0,1600000.0,0.0,0.0,112700000.0,1314000000,3562900000.0,568000000.0,290900000,635200000.0,4489000000.0,0.0,5803000000.0,1822300000.0,1185700000,-1649300000.0,0.0,2927900000,8730900000.0,0.0,3564500000.0,3545400000,,,1620588824,15:33:44,20210509
10,2011-03-31,AST.AX,AUD,2011-03-31,2011-03-31,FY,49900000.0,17500000.0,67400000.0,491500000.0,32400000.0,2400000.0,608300000,7439000000,12100000.0,359000000,371100000.0,0.0,3900000.0,16900000,7868300000,0.0,8476600000,132000000.0,17500000.0,0.0,0.0,203100000.0,1133200000,3690600000.0,0.0,290800000,497100000.0,4478500000.0,0.0,5611700000.0,1754800000.0,1158600000,-1371500000.0,0.0,2864900000,8476600000.0,0.0,3708100000.0,3658200000,,,1620588824,15:33:44,20210509
11,2010-03-31,AST.AX,AUD,2010-03-31,2010-03-31,FY,545100000.0,349000000.0,894100000.0,207600000.0,16400000.0,1800000.0,1129300000,7065000000,0.0,356200000,356200000.0,0.0,0.0,16700000,7479400000,0.0,8608700000,117900000.0,349000000.0,0.0,0.0,130000000.0,1099000000,3731900000.0,0.0,306500000,697200000.0,4735600000.0,0.0,5834600000.0,1689100000.0,1112500000,-1124700000.0,0.0,2774100000,8608700000.0,0.0,4080900000.0,3535800000,,,1620588824,15:33:44,20210509
