,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,SHLO,USD,2019-12-20 00:00:00,2019-12-20 11:13:46,FY,14320000.0,0.0,14320000.0,175798000.0,63547000,13354000.0,275999000,328026000,22395000.0,13025000.0,35420000.0,0.0,5169000.0,7077000.0,375692000,0.0,651691000,155754000.0,0.0,0.0,0.0,0.0,208138000,248695000,0.0,798000.0,2399000.0,276039000,0.0,484177000,238000.0,115866000,-415793000,0.0,167514000,651691000,0.0,250670000,236350000,https://www.sec.gov/Archives/edgar/data/904979/000090497919000023/0000904979-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000023/shlo1031201910-kfy19.htm,1620597874,18:04:34,20210509
1,2018-10-31,SHLO,USD,2018-12-20 00:00:00,2018-12-20 13:20:22,FY,16843000.0,0.0,16843000.0,212120000.0,71412000,22124000.0,332977000,316176000,27376000.0,14939000.0,42315000.0,0.0,5665000.0,12542000.0,376698000,0.0,709675000,177400000.0,0.0,0.0,0.0,0.0,243632000,245351000,0.0,2894000.0,2723000.0,266521000,0.0,510153000,234000.0,135813000,-379896000,0.0,199522000,709675000,0.0,246678000,229835000,https://www.sec.gov/Archives/edgar/data/904979/000090497918000054/0000904979-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000054/shlo1031201810-k.htm,1620597874,18:04:34,20210509
2,2017-10-31,SHLO,USD,2018-01-05 00:00:00,2018-01-05 15:21:21,FY,8736000.0,194000.0,8930000.0,189761000.0,61812000,13629000.0,294521000,266891000,27859000.0,15025000.0,42884000.0,0.0,6338000.0,3399000.0,324062000,0.0,618583000,166059000.0,194000.0,0.0,0.0,0.0,215885000,181065000,0.0,9166000.0,952000.0,214377000,0.0,430262000,231000.0,117976000,-436281000,0.0,188321000,618583000,0.0,181259000,172523000,https://www.sec.gov/Archives/edgar/data/904979/000090497918000006/0000904979-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000006/shlo1031201710-k.htm,1620597874,18:04:34,20210509
3,2016-10-31,SHLO,USD,2017-01-17 00:00:00,2017-01-17 17:00:56,FY,8696000.0,174000.0,8870000.0,186750000.0,60547000,19792000.0,293153000,265837000,27490000.0,17279000.0,44769000.0,1300000.0,9974000.0,5298000.0,333276000,0.0,626429000,158514000.0,174000.0,0.0,0.0,0.0,203047000,256922000,0.0,4734000.0,588000.0,290592000,0.0,493639000,176000.0,118673000,-424392000,0.0,132790000,626429000,1474000.0,257096000,248400000,https://www.sec.gov/Archives/edgar/data/904979/000090497917000006/0000904979-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497917000006/shlo10311610-k.htm,1620597874,18:04:34,20210509
4,2015-10-31,SHLO,USD,2016-01-14 00:00:00,2016-01-14 15:39:43,FY,13100000.0,356000.0,13456000.0,199264000.0,58179000,40658000.0,322003000,280260000,28843000.0,19543000.0,48386000.0,0.0,4431000.0,4691000.0,344586000,0.0,666589000,160405000.0,356000.0,0.0,0.0,0.0,196944000,298873000,0.0,6180000.0,1312000.0,328730000,0.0,525674000,173000.0,121457000,-409870000,0.0,140915000,666589000,0.0,299229000,286129000,https://www.sec.gov/Archives/edgar/data/904979/000090497916000048/0000904979-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497916000048/shlo1031201510-k.htm,1620597874,18:04:34,20210509
5,2014-10-31,SHLO,USD,2015-01-13,2015-01-13 11:55:27,FY,12014000.0,1045000.0,13059000.0,173917000.0,91303000,0.0,293762000,274828000,30887000.0,21998000.0,52885000.0,0.0,2605000.0,3165000.0,335763000,0.0,629525000,146478000.0,1045000.0,0.0,0.0,0.0,189732000,268102000,0.0,2739000.0,1972000.0,295274000,0.0,485006000,172000.0,113193000,-373388000,0.0,144519000,629525000,0.0,269147000,257133000,https://www.sec.gov/Archives/edgar/data/904979/000090497915000005/shlo1031201410-k.htm,https://www.sec.gov/Archives/edgar/data/904979/000090497915000005/shlo1031201410-k.htm,1620597874,18:04:34,20210509
6,2013-10-31,SHLO,USD,2013-12-23 00:00:00,2013-12-23 15:22:24,FY,398000.0,0.0,398000.0,117510000.0,42924000,23000.0,166779000,197874000,6768000.0,17605000.0,24373000.0,0.0,0.0,616000.0,225174000,0.0,391953000,87977000.0,0.0,0.0,0.0,0.0,116941000,119384000,0.0,969000.0,2223000.0,143863000,0.0,260804000,170000.0,90749000,-375550000,0.0,131149000,391953000,0.0,120266000,119868000,https://www.sec.gov/Archives/edgar/data/904979/000090497913000041/0000904979-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497913000041/shlo1031201310-k.htm,1620597874,18:04:34,20210509
7,2013-01-31,SHLO,USD,2013-01-31,2013-03-01 15:42:26,FY,140000.0,0.0,140000.0,2202000.0,47592000,84530000.0,134464000,153503000,7220000.0,11412000.0,18632000.0,0.0,4539000.0,1100000.0,177774000,0.0,312238000,55085000.0,224000.0,0.0,0.0,20813000.0,76122000,95700000,0.0,0.0,0.0,95700000,34257000.0,206079000,169000.0,71762000,-31311000,65539000.0,106159000,312238000,0.0,95924000,95784000,,,1620597874,18:04:34,20210509
8,2012-10-31,SHLO,USD,2012-12-21 00:00:00,2012-12-21 17:00:25,FY,174000.0,0.0,174000.0,79293000.0,44687000,0.0,127839000,117101000,0.0,0.0,0.0,0.0,3294000.0,183000.0,121263000,0.0,249102000,63633000.0,0.0,0.0,0.0,0.0,85475000,21150000,0.0,0.0,2255000.0,56224000,0.0,141699000,169000.0,73425000,-357738000,0.0,107403000,249102000,0.0,21597000,21423000,https://www.sec.gov/Archives/edgar/data/904979/000090497912000031/0000904979-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497912000031/shlo1031201210-k.htm,1620597874,18:04:34,20210509
9,2011-10-31,SHLO,USD,2011-12-21 00:00:00,2011-12-20 18:13:29,FY,20000.0,0.0,20000.0,78754000.0,33976000,0.0,116703000,121467000,0.0,0.0,0.0,0.0,918000.0,1586000.0,123971000,0.0,240674000,57214000.0,0.0,0.0,0.0,0.0,81375000,25700000,0.0,0.0,1928000.0,51647000,0.0,133022000,168000.0,68321000,-360248000,0.0,107652000,240674000,0.0,26128000,26108000,https://www.sec.gov/Archives/edgar/data/904979/000090497911000020/0000904979-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497911000020/shlo1031201110-k.htm,1620597874,18:04:34,20210509
