,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAFL.L,GBP,2020-06-30,2020-06-30,FY,275000.0,5315000.0,5590000.0,0.0,0.0,0.0,5671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671000.0,127000.0,5315000.0,0.0,0.0,0.0,137000.0,0.0,0.0,60000.0,0.0,60000.0,0.0,197000.0,3096000.0,-19279000.0,0.0,0.0,5474000.0,5671000.0,0.0,10000.0,-265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
1,2019-06-30,MAFL.L,GBP,2019-06-30,2019-06-30,FY,224000.0,4952000.0,5176000.0,0.0,0.0,0.0,5254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254000.0,19000.0,4952000.0,0.0,0.0,0.0,98000.0,0.0,0.0,42000.0,0.0,42000.0,0.0,140000.0,3095000.0,-19632000.0,0.0,0.0,5114000.0,5254000.0,0.0,10000.0,-214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
2,2016-12-31,MAFL.L,GBP,2016-12-31,2016-12-31,FY,274000.0,1274000.0,1548000.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274000.0,0.0,1555000.0,25000.0,1274000.0,0.0,0.0,0.0,50000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,60000.0,2985000.0,-22178000.0,0.0,0.0,1495000.0,1555000.0,0.0,1284000.0,1010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
3,2015-12-31,MAFL.L,GBP,2015-12-31,2015-12-31,FY,263000.0,691000.0,954000.0,0.0,0.0,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,16000.0,691000.0,0.0,0.0,0.0,41000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,51000.0,2885000.0,-22289000.0,0.0,0.0,909000.0,960000.0,0.0,701000.0,438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
4,2014-12-31,MAFL.L,GBP,2014-12-31,2014-12-31,FY,596000.0,990000.0,1586000.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589000.0,12000.0,990000.0,0.0,0.0,0.0,40000.0,169000.0,0.0,0.0,0.0,169000.0,0.0,209000.0,2882000.0,-21872000.0,0.0,0.0,1380000.0,1589000.0,0.0,1159000.0,563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
5,2013-12-31,MAFL.L,GBP,2013-12-31,2013-12-31,FY,797000.0,469000.0,1266000.0,0.0,0.0,0.0,1282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282000.0,23000.0,469000.0,0.0,0.0,0.0,55000.0,161000.0,0.0,0.0,0.0,161000.0,0.0,216000.0,2882000.0,-22174000.0,0.0,0.0,1066000.0,1282000.0,0.0,630000.0,-167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
6,2012-12-31,MAFL.L,GBP,2012-12-31,2012-12-31,FY,633000.0,1425000.0,2058000.0,0.0,0.0,0.0,2075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075000.0,7000.0,1425000.0,0.0,0.0,0.0,29000.0,435000.0,0.0,0.0,0.0,435000.0,0.0,464000.0,2859000.0,-21511000.0,0.0,0.0,1611000.0,2075000.0,0.0,1860000.0,1227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
7,2011-12-31,MAFL.L,GBP,2011-12-31,2011-12-31,FY,295284.59476,3265146.942736,3560431.5374959996,0.0,0.0,0.0,3633501.96264,0.0,0.0,0.0,0.0,0.0,295284.59476,0.0,0.0,0.0,3633501.96264,15014.47092,3265146.942736,0.0,0.0,0.0,49047.271672,434418.691952,0.0,0.0,0.0,434418.691952,0.0,483465.963624,1544488.575304,-19265568.119816,0.0,0.0,3150035.999016,3633501.96264,0.0,3699565.6346879997,3404281.0399279995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
8,2010-12-31,MAFL.L,GBP,2010-12-31,2010-12-31,FY,42606.830448,2910452.298936,2953059.1293840003,0.0,0.0,0.0,2981463.683016,0.0,0.0,0.0,0.0,0.0,42606.830448,0.0,0.0,0.0,2981463.683016,30433.45032,2910452.298936,0.0,0.0,0.0,294190.01976,138979.423128,0.0,0.0,0.0,138979.423128,0.0,433169.442888,995173.825464,-17334893.302272,0.0,0.0,2548294.240128,2981463.683016,0.0,3049431.722064,3006824.891616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
9,2009-12-31,MAFL.L,GBP,2009-12-31,2009-12-31,FY,461972.033754,0.0,461972.033754,0.0,0.0,0.0,477971.065226,0.0,0.0,0.0,0.0,0.0,461972.033754,0.0,0.0,0.0,477971.065226,135991.767512,0.0,0.0,0.0,0.0,159990.31472,0.0,0.0,0.0,0.0,0.0,0.0,159990.31472,342979.237181,-18150901.204984,0.0,0.0,317980.750506,477971.06522600004,0.0,0.0,-461972.033754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
10,2008-12-31,MAFL.L,GBP,2008-12-31,2008-12-31,FY,490910.189762,0.0,490910.189762,0.0,0.0,0.0,1334319.78556,101567.625468,0.0,58749.901006,58749.901006,0.0,490910.189762,-490910.189762,160317.526474,0.0,1494637.312034,289766.460894,0.0,0.0,0.0,0.0,960909.39781,2987.283102,0.0,14936.41551,0.0,17923.698612,0.0,978833.096422,434151.810824,-7469203.516034,-212097.100242,0.0,515804.215612,1494637.312034,0.0,18919.459646,-471990.730116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
11,2007-12-31,MAFL.L,GBP,2007-12-31,2007-12-31,FY,132622.136975,0.0,132622.136975,0.0,0.0,0.0,683358.339375,90102.062525,0.0,100225.889775,100225.889775,0.0,132622.136975,-132622.136975,190327.9523,0.0,873686.291675,288529.076625,0.0,0.0,0.0,0.0,747138.45105,0.0,0.0,19235.271775,0.0,19235.271775,0.0,766373.722825,375593.990975,-5784754.89065,-143758.34695,0.0,107312.56885,873686.291675,0.0,150845.026025,18222.889049999998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
12,2006-12-31,MAFL.L,GBP,2006-12-31,2006-12-31,FY,156325.720668,0.0,156325.720668,0.0,0.0,0.0,468977.162004,45093.957885,0.0,5503467.037876,5503467.037876,0.0,156325.720668,-5659792.758544,45093.957885,3.637978807091713e-11,514071.119889,139290.225467,0.0,0.0,0.0,0.0,321670.232913,0.0,0.0,0.0,0.0,0.0,0.0,321670.232913,314655.617242,-5583634.074116,-113235.938689,0.0,192400.886976,514071.11988899997,0.0,23048.022919,-133277.69774899998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
