,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGAU.PA,EUR,2020-12-31,2020-12-31,FY,16279000.0,38000.0,16317000.0,0.0,19933000.0,0.0,55105000,10119000.0,1551000.0,6822000.0,8373000.0,0.0,0.0,-1000.0,19377000.0,0.0,74482000,7802000.0,3235000.0,0.0,0.0,4344000.0,30796000.0,19437000.0,0.0,0.0,0.0,23753000.0,0.0,54549000.0,23246000.0,1282000.0,-24923000.0,0.0,19536000.0,74085000,0.0,22672000.0,6393000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
1,2019-12-31,ALGAU.PA,EUR,2019-12-31,2019-12-31,FY,3387000.0,0.0,3387000.0,0.0,4588000.0,0.0,18097000,6209000.0,546000.0,4724000.0,5270000.0,4821000.0,0.0,-2000.0,16507000.0,1000.0,34605000,5066000.0,0.0,0.0,0.0,0.0,9789000.0,7720000.0,0.0,0.0,-1000.0,11220000.0,0.0,21009000.0,21137000.0,-2891000.0,-19453000.0,0.0,13591000.0,34600000,4821000.0,10145000.0,6758000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
2,2018-12-31,ALGAU.PA,EUR,2018-12-31,2018-12-31,FY,4197000.0,0.0,4197000.0,0.0,2022000.0,1000.0,10597000,6482000.0,615000.0,11626000.0,12241000.0,4575000.0,0.0,0.0,23383000.0,0.0,33980000,2306000.0,0.0,0.0,0.0,0.0,6410000.0,7880000.0,0.0,0.0,-1000.0,14245000.0,0.0,20655000.0,18760000.0,-14030000.0,-15347000.0,0.0,13316000.0,33971000,4575000.0,10972000.0,6775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
3,2017-12-31,ALGAU.PA,EUR,2017-12-31,2017-12-31,FY,396000.0,0.0,396000.0,0.0,7031000.0,-1000.0,18184000,12682000.0,683000.0,15250000.0,15933000.0,4118000.0,0.0,1000.0,35889000.0,0.0,54073000,4708000.0,0.0,0.0,0.0,0.0,33179000.0,3648000.0,0.0,0.0,0.0,12480000.0,0.0,45659000.0,9392000.0,-16872000.0,-8171000.0,0.0,8385000.0,54044000,4118000.0,26622000.0,26226000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
4,2016-12-31,ALGAU.PA,EUR,2016-12-31,2016-12-31,FY,1940000.0,0.0,1940000.0,0.0,6174000.0,0.0,21983000,12429000.0,3014000.0,2848000.0,5862000.0,3781000.0,0.0,0.0,22591000.0,0.0,44574000,3993000.0,0.0,0.0,0.0,0.0,19229000.0,14458000.0,0.0,0.0,2000.0,18337000.0,0.0,37566000.0,9051000.0,-18905000.0,-4378000.0,0.0,6745000.0,44311000,3781000.0,17504000.0,15564000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
5,2015-12-31,ALGAU.PA,EUR,2015-12-31,2015-12-31,FY,1559000.0,0.0,1559000.0,0.0,5550000.0,0.0,36353000,11091000.0,3216000.0,1531000.0,4747000.0,3309000.0,0.0,0.0,19708000.0,0.0,56061000,5301000.0,0.0,0.0,0.0,6324000.0,26700000.0,14845000.0,0.0,0.0,0.0,16706000.0,0.0,43406000.0,21939000.0,-10260000.0,-2717000.0,0.0,12221000.0,55627000,3309000.0,16133000.0,14574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
6,2014-12-31,ALGAU.PA,EUR,2014-12-31,2014-12-31,FY,3048000.0,0.0,3048000.0,0.0,3351000.0,0.0,34827000,7153000.0,2597000.0,1409000.0,4006000.0,3354000.0,0.0,0.0,15741000.0,0.0,50568000,6396000.0,0.0,0.0,0.0,1829000.0,24240000.0,14472000.0,0.0,0.0,0.0,15873000.0,0.0,40113000.0,16117000.0,-7563000.0,-5893000.0,0.0,9741000.0,49854000,3354000.0,15741000.0,12693000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
7,2013-12-31,ALGAU.PA,EUR,2013-12-31,2013-12-31,FY,523000.0,0.0,523000.0,0.0,1828000.0,0.0,13570000,3541000.0,1404000.0,814000.0,2218000.0,3012000.0,0.0,0.0,10720000.0,0.0,24290000,4368000.0,0.0,0.0,0.0,2361000.0,12981000.0,1518000.0,0.0,0.0,0.0,2363000.0,0.0,15344000.0,11330000.0,2306000.0,-5560000.0,0.0,7987000.0,23331000,3012000.0,5050000.0,4527000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
8,2012-12-31,ALGAU.PA,EUR,2012-12-31,2012-12-31,FY,1609000.0,0.0,1609000.0,0.0,3806000.0,0.0,14330000,2417000.0,1508000.0,59000.0,1567000.0,2904000.0,0.0,0.0,6978000.0,0.0,21308000,5062000.0,0.0,0.0,0.0,4924000.0,12277000.0,1794000.0,0.0,0.0,0.0,7151000.0,0.0,19428000.0,7791000.0,-16337000.0,-5524000.0,0.0,1115000.0,20543000,2904000.0,2626000.0,1017000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
9,2011-12-31,ALGAU.PA,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,4448000.0,1212000.0,10936000,6230000.0,0.0,0.0,2034000.0,2789000.0,0.0,0.0,11170000.0,0.0,22106000,764000.0,0.0,0.0,0.0,0.0,3973000.0,3286000.0,0.0,0.0,0.0,3408000.0,0.0,7381000.0,6041000.0,-13666000.0,-2885000.0,0.0,13769000.0,21150000,2789000.0,3286000.0,3286000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
