,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VTL.NS,INR,2020-03-31,2020-03-31,FY,2148500000,6335800000.0,8484300000,0.0,26810500000,0.0,48825400000,37551000000,125000000.0,19300000.0,144300000.0,1143300000.0,0.0,5400000.0,44709800000,0.0,93535200000,3695200000,9545800000.0,0.0,0.0,258700000,16355000000,12661400000,186200000.0,2434900000,9500000.0,15495000000,0.0,31850000000,565200000,43883600000,-14593800000,0.0,60478800000,92328800000,7479100000.0,22207200000,20058700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
1,2019-03-31,VTL.NS,INR,2019-03-31,2019-03-31,FY,400500000,5926300000.0,6326800000,0.0,26102500000,-100000.0,46809900000,34599100000,125000000.0,230600000.0,355600000.0,1078400000.0,0.0,-20900000.0,43352300000,0.0,90162200000,3219600000,11888700000.0,0.0,0.0,249900000,18620600000,10887900000,205400000.0,3233100000,1200000.0,14496000000,0.0,33116600000,564800000,39435300000,-11427600000,0.0,55914900000,89031500000,7004700000.0,22776600000,22376100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
2,2018-03-31,VTL.NS,INR,2018-03-31,2018-03-31,FY,707100000,9790900000.0,10498000000,0.0,22566400000,2039900000.0,45456000000,27203500000,125000000.0,226600000.0,351600000.0,1060000000.0,0.0,-500000.0,36984900000,0.0,82440900000,2468600000,11117100000.0,0.0,0.0,638700000,16857000000,12097700000,221400000.0,2556200000,400000.0,14959100000,0.0,31816100000,564300000,33486900000,-8890200000,0.0,49537000000,81353100000,10850900000.0,23214800000,22507700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
3,2017-03-31,VTL.NS,INR,2017-03-31,2017-03-31,FY,426219000,9430562000.0,9856781000,0.0,17528068000,-3000.0,38619270000,26203479000,125448000.0,258295000.0,383743000.0,751679000.0,0.0,-2000.0,36546167000,0.0,75165437000,2543763000,14956568000.0,0.0,0.0,705960000,20860347000,7427002000,198569000.0,2711877000,11735000.0,10450983000,0.0,31311330000,549053000,27058129000,-35725554000,0.0,42732243000,74043573000,10182241000.0,22383570000,21957351000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
4,2016-03-31,VTL.NS,INR,2016-03-31,2016-03-31,FY,3059763000,2370339000.0,5430102000,0.0,20562932000,0.0,38411871000,29381985000,125918000.0,168764000.0,294682000.0,115946000.0,0.0,0.0,39677192000,0.0,78089063000,1992127000,16227659000.0,0.0,0.0,595019000,22108125000,11554218000,0.0,2132409000,20884000.0,13800318000,0.0,35908443000,625179000,15305539000,-35290449000,0.0,38464686000,74373129000,2486285000.0,27781877000,24722114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
5,2015-03-31,VTL.NS,INR,2015-03-31,2015-03-31,FY,2013414000,4118248000.0,6131662000,0.0,19157533000,0.0,37610512000,29234783000,125918000.0,224927000.0,350845000.0,99596000.0,0.0,1000.0,36173820000,0.0,73784332000,2208929000,12218308000.0,0.0,0.0,466142000,18964738000,14183243000,0.0,2232488000,142268000.0,16656558000,0.0,35621296000,625179000,10600844000,-31791997000,0.0,33752841000,69374137000,4217844000.0,26401551000,24388137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
6,2014-03-31,VTL.NS,INR,2014-03-31,2014-03-31,FY,794483000,4121245000.0,4915728000,0.0,21924245000,0.0,41273678000,32092632000,132587000.0,257194000.0,389781000.0,145948000.0,0.0,0.0,37373944000,0.0,78647622000,1606582000,13175804000.0,0.0,0.0,410216000,19702732000,20551602000,0.0,2924039000,124018000.0,23661250000,0.0,43363982000,625179000,11974361000,-26063480000,0.0,31320208000,74684190000,4267193000.0,33727406000,32932923000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
7,2013-03-31,VTL.NS,INR,2013-03-31,2013-03-31,FY,635258000,4711422000.0,5346680000,0.0,17839965000,0.0,35647324000,28925289000,29315000.0,220182000.0,249497000.0,175768000.0,0.0,0.0,32239844000,0.0,67887168000,838388000,10741340000.0,0.0,0.0,271392000,15554061000,20995503000,0.0,2552072000,98375000.0,23713454000,0.0,39267515000,625179000,6484450000,-23133651000,0.0,25064812000,64332327000,4887190000.0,31736843000,31101585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
8,2012-03-31,VTL.NS,INR,2012-03-31,2012-03-31,FY,838776000,2467173000.0,3305949000,0.0,15347659000,3693096000.0,28650509000,25568001000,29315000.0,181666000.0,210981000.0,0.0,0.0,2586650000.0,31014510000,0.0,59665019000,1162387000,5052304000.0,0.0,0.0,4657513000,11349904000,20435689000,0.0,2321690000,27862000.0,22836465000,0.0,34186369000,625179000,19299277000,-20589398000,0.0,22066530000,56252899000,0.0,25487993000,24649217000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
9,2011-03-31,VTL.NS,INR,2011-03-31,2011-03-31,FY,706619000,5059249000.0,5765868000,0.0,19328851000,63000.0,31765048000,26704017000,29315000.0,200519000.0,229834000.0,0.0,0.0,0.0,29268158000,0.0,61033206000,1227978000,0.0,0.0,0.0,1584764000,3494383000,29444315000,0.0,2310550000,0.0,31754865000,0.0,35249248000,625179000,19917468000,-18703803000,0.0,22641701000,57890949000,0.0,34503564000,33796945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599668,18:34:28,20210509
