,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EGHT,USD,2020-05-19 00:00:00,2020-05-19 16:34:30,FY,137394000.0,33458000.0,170852000.0,37811000.0,0.0,35679000.0,277162000.0,173345000.0,128300000.0,24001000.0,152301000.0,16000000.0,0.0,28443000.0,423479000.0,0.0,700641000.0,40261000.0,0.0,0.0,7105000.0,0.0,123425000.0,291537000.0,0.0,0.0,2496000.0,386485000.0,0.0,509910000.0,103000.0,-422670000.0,-73970000.0,0.0,190731000.0,700641000.0,49458000.0,324995000.0,187601000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000049/0001023731-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373120000049/a8x8331202010-k.htm,1620591511,16:18:31,20210509
1,2019-03-31,EGHT,USD,2019-05-21 00:00:00,2019-05-21 16:08:03,FY,276583000.0,69899000.0,346482000.0,20181000.0,0.0,15127000.0,397391000.0,52835000.0,39694000.0,11680000.0,51374000.0,0.0,0.0,11065000.0,148967000.0,0.0,546358000.0,32280000.0,0.0,0.0,3336000.0,0.0,74705000.0,216035000.0,6000.0,0.0,6222000.0,222263000.0,0.0,296968000.0,96000.0,-250302000.0,-49396000.0,0.0,249390000.0,546358000.0,0.0,285934000.0,9351000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000037/0001023731-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373119000037/a10-kdocument.htm,1620591511,16:18:31,20210509
2,2018-03-31,EGHT,USD,2018-05-30 00:00:00,2018-05-30 16:06:35,FY,31703000.0,120559000.0,152262000.0,16296000.0,0.0,10040000.0,178598000.0,35732000.0,40054000.0,11958000.0,52012000.0,0.0,0.0,10867000.0,98611000.0,0.0,277209000.0,23899000.0,0.0,0.0,2559000.0,0.0,56263000.0,0.0,19000.0,0.0,2153000.0,2172000.0,0.0,58435000.0,93000.0,-201464000.0,-33440000.0,0.0,218774000.0,277209000.0,0.0,0.0,-31703000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000158/0001136261-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000158/body10k.htm,1620591511,16:18:31,20210509
3,2017-03-31,EGHT,USD,2017-05-30 00:00:00,2017-05-30 17:25:58,FY,41030000.0,133959000.0,174989000.0,14264000.0,908000.0,6574000.0,197354000.0,16384000.0,46136000.0,17038000.0,63174000.0,0.0,48859000.0,8084000.0,136501000.0,0.0,333855000.0,15711000.0,0.0,0.0,2144000.0,0.0,43344000.0,0.0,60000.0,0.0,1850000.0,1910000.0,0.0,45254000.0,91000.0,-114610000.0,-22968000.0,0.0,288601000.0,333855000.0,0.0,0.0,-41030000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000117/0001136261-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000117/body10k.htm,1620591511,16:18:31,20210509
4,2016-03-31,EGHT,USD,2016-05-31 00:00:00,2016-05-31 17:29:42,FY,33576000.0,129274000.0,162850000.0,11070000.0,520000.0,5444000.0,185900000.0,12375000.0,47420000.0,21464000.0,68884000.0,0.0,43189000.0,3104000.0,127552000.0,0.0,313452000.0,10954000.0,0.0,0.0,1925000.0,0.0,34734000.0,0.0,154000.0,0.0,3258000.0,3412000.0,0.0,38146000.0,89000.0,-109859000.0,-19914000.0,0.0,275306000.0,313452000.0,0.0,0.0,-33576000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000496/0001136261-16-000496-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000496/body10k.htm,1620591511,16:18:31,20210509
5,2015-03-31,EGHT,USD,2015-05-29 00:00:00,2015-05-29 17:11:40,FY,53110000.0,123984000.0,177094000.0,6642000.0,704000.0,2274000.0,191596000.0,10248000.0,36887000.0,12260000.0,49147000.0,0.0,43169000.0,1464000.0,104028000.0,0.0,295624000.0,7775000.0,0.0,0.0,1768000.0,0.0,21830000.0,0.0,231000.0,0.0,1352000.0,1583000.0,0.0,23413000.0,88000.0,-104739000.0,-16060000.0,0.0,272211000.0,295624000.0,0.0,0.0,-53110000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000166/0001136261-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000166/body10k.htm,1620591511,16:18:31,20210509
6,2014-03-31,EGHT,USD,2014-05-27 00:00:00,2014-05-27 13:40:22,FY,59159000.0,47181000.0,106340000.0,5503000.0,811000.0,1951000.0,116933000.0,7711000.0,38461000.0,15095000.0,53556000.0,72000000.0,47797000.0,1185000.0,182270000.0,0.0,299203000.0,6789000.0,0.0,0.0,1857000.0,0.0,18121000.0,0.0,1285000.0,0.0,1619000.0,2904000.0,0.0,21025000.0,88000.0,-106665000.0,-9336000.0,0.0,278178000.0,299203000.0,119181000.0,0.0,-59159000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000239/0001136261-14-000239-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000239/body10k.htm,1620591511,16:18:31,20210509
7,2013-03-31,EGHT,USD,2013-05-28 00:00:00,2013-05-28 09:24:45,FY,50305000.0,1964000.0,52269000.0,3880000.0,511000.0,732000.0,63670000.0,6673000.0,25150000.0,10194000.0,35344000.0,0.0,46352000.0,572000.0,88941000.0,0.0,152611000.0,5644000.0,0.0,0.0,1236000.0,0.0,13735000.0,0.0,0.0,0.0,1843000.0,1843000.0,0.0,15578000.0,72000.0,-109179000.0,-8350000.0,0.0,137033000.0,152611000.0,0.0,0.0,-50305000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000259/0001136261-13-000259-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000259/body10k.htm,1620591511,16:18:31,20210509
8,2012-03-31,EGHT,USD,2012-05-24,2012-05-23 21:38:22,FY,22426000.0,1942000.0,24368000.0,2279000.0,581000.0,806000.0,35886000.0,3820000.0,25150000.0,11622000.0,36772000.0,0.0,53977000.0,278000.0,94847000.0,0.0,130733000.0,5476000.0,0.0,0.0,891000.0,0.0,12215000.0,0.0,0.0,0.0,68000.0,68000.0,0.0,12283000.0,71000.0,-123118000.0,-6988000.0,0.0,118450000.0,130733000.0,0.0,0.0,-22426000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000328/body10k.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000328/body10k.htm,1620591511,16:18:31,20210509
9,2011-03-31,EGHT,USD,2011-05-23 00:00:00,2011-05-20 21:47:44,FY,16474000.0,1927000.0,18401000.0,863000.0,2105000.0,584000.0,22076000.0,2398000.0,1210000.0,214000.0,1424000.0,0.0,0.0,686000.0,4508000.0,0.0,26584000.0,4551000.0,0.0,0.0,835000.0,0.0,10684000.0,0.0,0.0,0.0,39000.0,39000.0,0.0,10723000.0,62000.0,-192346000.0,-5847000.0,0.0,15861000.0,26584000.0,0.0,0.0,-16474000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000334/0001136261-11-000334-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000334/body10k.htm,1620591511,16:18:31,20210509
10,2010-03-31,EGHT,USD,2010-05-27 00:00:00,2010-05-26 21:43:07,FY,18056000.0,0.0,18056000.0,554000.0,2174000.0,558000.0,21449000.0,1871000.0,0.0,0.0,0.0,0.0,0.0,392000.0,2263000.0,0.0,23712000.0,3780000.0,0.0,0.0,1310000.0,0.0,10134000.0,0.0,0.0,0.0,111000.0,278000.0,0.0,10412000.0,63000.0,-198840000.0,-5197000.0,0.0,13300000.0,23712000.0,0.0,0.0,-18056000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/0001136261-10-000121-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/body10k.htm,1620591511,16:18:31,20210509
