,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRSW,USD,2020-02-27,2020-02-27 11:41:01,FY,172470000.0,0.0,172470000.0,108860000.0,132660000,20050000.0,434040000,214330000,334640000.0,161390000,496030000,0.0,500000.0,47800000.0,758660000,0.0,1192700000,72670000,5100000.0,0.0,500000.0,42020000,119790000,294690000.0,0.0,16830000.0,40810000,352330000,23100000.0,495220000,450000.0,-79850000.0,-6000000.0,782880000,697480000,1192700000,0.0,299790000,127320000,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/0000842633-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/trs201910-k.htm,1620599048,18:24:08,20210509
1,2018-12-31,TRSW,USD,2019-02-28,2019-02-28 13:29:02,FY,108150000.0,0.0,108150000.0,123110000.0,173120000,7430000.0,411810000,187800000,316650000.0,174530000,491180000,0.0,1080000.0,8650000.0,688710000,0.0,1100520000,93430000,0.0,0.0,1080000.0,48300000,141730000,293560000.0,0.0,5560000.0,39220000,338340000,0.0,480070000,460000.0,-179660000.0,-16850000.0,816500000,620450000,1100520000,0.0,293560000,185410000,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/0000842633-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/trs201810-k.htm,1620599048,18:24:08,20210509
2,2017-12-31,TRSW,USD,2018-02-27,2018-02-27 12:59:10,FY,27580000.0,0.0,27580000.0,112220000.0,155350000,16120000.0,311270000,190250000,319390000.0,194220000,513610000,0.0,9100000.0,8970000.0,721930000,0.0,1033200000,72410000,0.0,0.0,9100000.0,49470000,121880000,303080000.0,0.0,5650000.0,58570000,367300000,0.0,489180000,460000.0,-262960000.0,-17330000.0,823850000,544020000,1033200000,0.0,303080000,275500000,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/0000842633-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/trs201710-k.htm,1620599048,18:24:08,20210509
3,2016-12-31,TRSW,USD,2017-02-28,2017-02-28 13:47:48,FY,20710000.0,0.0,20710000.0,111570000.0,160460000,16060000.0,308800000,179160000,315080000.0,213920000,529000000,0.0,0.0,34690000.0,742850000,0.0,1051650000,72270000,13810000.0,0.0,5910000.0,47190000,133270000,360840000.0,0.0,5910000.0,51910000,418660000,0.0,551930000,460000.0,-293920000.0,-24400000.0,817580000,499720000,1051650000,0.0,374650000,353940000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/0000842633-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/trs201610-k.htm,1620599048,18:24:08,20210509
4,2015-12-31,TRSW,USD,2016-02-26,2016-02-26 16:38:32,FY,19450000.0,0.0,19450000.0,121990000.0,167370000,17810000.0,326620000,181130000,378920000.0,273870000,652790000,0.0,0.0,9760000.0,843680000,0.0,1170300000,88420000,13850000.0,0.0,11260000.0,50480000,152750000,405780000.0,0.0,11260000.0,53320000,470360000,0.0,623110000,450000.0,-254120000.0,-11300000.0,812160000,547190000,1170300000,0.0,419630000,400180000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/0000842633-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/trs201510-k.htm,1620599048,18:24:08,20210509
5,2014-12-31,TRSW,USD,2015-02-26,2015-02-25 17:32:28,FY,24420000.0,0.0,24420000.0,196320000.0,294630000,43250000.0,558620000,232650000,466660000.0,363930000,830590000,0.0,28870000.0,11020000.0,1103130000,0.0,1661750000,185010000,23860000.0,0.0,28870000.0,101050000,309920000,615470000.0,0.0,55290000.0,90440000,761200000,0.0,1071120000,450000.0,-226850000.0,10220000.0,806810000,590630000,1661750000,0.0,639330000,614910000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/0000842633-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm,1620599048,18:24:08,20210509
6,2013-12-31,TRSW,USD,2014-02-20,2014-02-20 16:57:50,FY,27000000.0,0.0,27000000.0,180210000.0,270690000,37110000.0,515010000,206150000,309660000.0,219530000,529190000,0.0,18340000.0,32090000.0,785770000,0.0,1300780000,166090000,10290000.0,0.0,18340000.0,85130000,261510000,295450000.0,0.0,64940000.0,99990000,460380000,29480000.0,751370000,450000.0,-295320000.0,27830000.0,816450000,549410000,1300780000,0.0,305740000,278740000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/0000842633-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/trs201310-k.htm,1620599048,18:24:08,20210509
7,2012-12-31,TRSW,USD,2013-02-26,2013-02-26 13:23:18,FY,20580000.0,0.0,20580000.0,150390000.0,238020000,28800000.0,437790000,185030000,270940000.0,206160000,477100000,0.0,18270000.0,12770000.0,693170000,0.0,1130960000,158410000,14370000.0,0.0,18270000.0,74420000,247200000,408070000.0,0.0,60370000.0,84960000,553400000,26780000.0,827380000,390000.0,-370870000.0,39260000.0,634800000,303580000,1130960000,0.0,422440000,401860000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/0000842633-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/trs201210-k.htm,1620599048,18:24:08,20210509
8,2011-12-31,TRSW,USD,2012-02-27,2012-02-27 12:20:55,FY,88920000.0,0.0,88920000.0,135610000.0,178030000,29130000.0,431690000,159210000,215360000.0,155670000,371030000,0.0,18510000.0,6100000.0,554850000,0.0,986540000,146930000,7290000.0,0.0,18510000.0,70140000,224360000,462610000.0,0.0,64780000.0,61000000,588390000,0.0,812750000,350000.0,-404750000.0,39580000.0,538610000,173790000,986540000,0.0,469900000,380980000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/0000842633-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/trs201110-k.htm,1620599048,18:24:08,20210509
9,2010-12-31,TRSW,USD,2011-02-28,2011-02-28 08:34:42,FY,46370000.0,0.0,46370000.0,0.0,161300000,159100000.0,366770000,167510000,205890000.0,159930000,365820000,0.0,0.0,0.0,533330000,24060000.0,924160000,128300000,0.0,0.0,34500000.0,51630000,214430000,17730000.0,0.0,0.0,56610000,74340000,523070000.0,811840000,340000.0,0.0,46060000.0,65920000,112320000,924160000,0.0,494650000,448280000,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/0001047469-11-001479-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/a2202276z10-k.htm,1620599048,18:24:08,20210509
