,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-02-27,GEK,USD,2015-02-27,2015-02-27 16:44:18,FY,74292000000,0.0,74292000000,0.0,50000000,0.0,74342000000,49570000000.0,25026000000.0,1176000000,26202000000,0.0,0.0,0.0,75772000000,350102000000.0,500216000000,6177000000,68780000000.0,0.0,6231000000,0.0,81188000000,187991000000.0,0.0,0.0,0.0,187991000000.0,140639000000.0,409818000000,0.0,0.0,0.0,0.0,0.0,500216000000,0.0,256771000000.0,182479000000,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/0000040545-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/gecc10k2014.htm,1620592473,16:34:33,20210509
1,2013-12-31,GEK,USD,2014-02-27,2014-02-27 17:01:07,FY,75105000000,41136000000.0,116241000000,253029000000.0,68000000,0.0,369338000000,51607000000.0,26195000000.0,1136000000,27331000000,41136000000.0,13224000000.0,14193000000.0,147491000000,0.0,516829000000,6549000000,77298000000.0,3223000000.0,4786000000,0.0,87070000000,210279000000.0,0.0,4786000000.0,0.0,215065000000.0,132000000000.0,434135000000,0.0,51165000000.0,-1034000000.0,32563000000.0,82694000000.0,516829000000,82272000000.0,287577000000.0,212472000000,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/0000040554-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/gecc10k2013.htm,1620592473,16:34:33,20210509
2,2012-12-31,GEK,USD,2013-02-26,2013-02-26 17:31:33,FY,62044000000,0.0,62044000000,268951000000.0,79000000,0.0,331074000000,53673000000.0,27304000000.0,1294000000,28598000000,0.0,12185000000.0,113693000000.0,208149000000,0.0,539223000000,6277000000,95940000000.0,3106000000.0,5871000000,0.0,105323000000,224776000000.0,0.0,5871000000.0,0.0,230647000000.0,121363000000.0,457333000000,0.0,51244000000.0,-940000000.0,31586000000.0,81890000000.0,539223000000,0.0,320716000000.0,258672000000,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/0000040545-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/gecc10k123112.htm,1620592473,16:34:33,20210509
3,2012-02-02,GEK,USD,2012-02-24,2012-02-24 16:32:59,FY,75722000000,0.0,75722000000,0.0,51000000,0.0,75773000000,51399000000.0,27230000000.0,1539000000,28769000000,0.0,0.0,0.0,80168000000,397721000000.0,553662000000,7059000000,131292000000.0,0.0,5599000000,0.0,143950000000,234320000000.0,0.0,0.0,0.0,234320000000.0,94657000000.0,472927000000,56000000.0,54533000000.0,0.0,0.0,0.0,553662000000,0.0,365612000000.0,289890000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000039/0000040554-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000039/geccform10k2011.htm,1620592473,16:34:33,20210509
4,2010-12-31,GEK,USD,2011-02-25,2011-02-25 16:41:26,FY,59553000000,0.0,59553000000,0.0,66000000,0.0,59619000000,53750000000.0,27593000000.0,1876000000,29469000000,0.0,0.0,0.0,83219000000,438298000000.0,581136000000,6841000000,113646000000.0,0.0,6195000000,0.0,126682000000,284346000000.0,0.0,0.0,0.0,284346000000.0,96063000000.0,507091000000,56000000.0,47967000000.0,0.0,0.0,0.0,581136000000,0.0,397992000000.0,338439000000,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/0000040545-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/gecc10k12312010.htm,1620592473,16:34:33,20210509
5,2009-12-31,GEK,USD,2010-02-19,2010-02-19 17:19:25,FY,63693000000,0.0,63693000000,0.0,71000000,0.0,63764000000,56691000000.0,28820000000.0,3018000000,31838000000,0.0,0.0,0.0,88529000000,470804000000.0,623097000000,12865000000,129221000000.0,0.0,5619000000,0.0,147705000000,328414000000.0,0.0,0.0,0.0,328414000000.0,71056000000.0,547175000000,56000000.0,46929000000.0,0.0,0.0,0.0,623097000000,0.0,457635000000.0,393942000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/0000797463-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/gecc10k2009.htm,1620592473,16:34:33,20210509
6,2008-12-31,GEK,USD,2009-02-18,2009-02-18 06:49:35,FY,36430000000,0.0,36430000000,0.0,77000000,0.0,36507000000,64043000000.0,25204000000.0,3174000000,28378000000,0.0,0.0,0.0,92421000000,508482000000.0,637410000000,14863000000,188601000000.0,0.0,8112000000,0.0,211576000000,321755000000.0,0.0,0.0,0.0,321755000000.0,43467000000.0,576798000000,0.0,45472000000.0,0.0,0.0,0.0,637410000000,0.0,510356000000.0,473926000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/0000797463-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/gecc10k2008.htm,1620592473,16:34:33,20210509
7,2007-12-31,GEK,USD,2008-02-20,2008-02-20 09:02:59,FY,8623000000,0.0,8623000000,0.0,63000000,0.0,8686000000,63692000000.0,25251000000.0,4074000000,29325000000,0.0,0.0,0.0,93017000000,518683000000.0,620386000000,14575000000,186770000000.0,0.0,7637000000,0.0,208982000000,309233000000.0,0.0,0.0,0.0,309233000000.0,39334000000.0,557549000000,56000000.0,40513000000.0,0.0,0.0,0.0,620386000000,0.0,496003000000.0,487380000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/0000797463-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/gecc10k123107.htm,1620592473,16:34:33,20210509
8,2006-12-31,GEK,USD,2007-02-27,2007-02-27 09:20:33,FY,9849000000,0.0,9849000000,0.0,54000000,0.0,9903000000,0.0,0.0,25243000000,25243000000,0.0,0.0,0.0,25243000000,508519000000.0,543665000000,15556000000,168896000000.0,0.0,10727000000,0.0,195179000000,256817000000.0,0.0,0.0,0.0,256817000000.0,33076000000.0,485072000000,56000000.0,37628000000.0,0.0,0.0,0.0,543665000000,0.0,425713000000.0,415864000000,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/0000040554-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/gecc10k12312006.htm,1620592473,16:34:33,20210509
9,2005-12-31,GEK,USD,2006-03-03,2006-03-03 09:35:07,FY,6182000000,0.0,6182000000,0.0,159000000,0.0,6341000000,0.0,0.0,23182000000,23182000000,0.0,0.0,0.0,23182000000,445750000000.0,475273000000,14435000000,0.0,0.0,11189000000,0.0,25624000000,0.0,0.0,0.0,0.0,0.0,397249000000.0,422873000000,56000000.0,35927000000.0,0.0,0.0,0.0,475273000000,0.0,0.0,-6182000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/0000040554-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/gecc10k123105.htm,1620592473,16:34:33,20210509
