,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPK,USD,2021-02-16,2021-02-16 06:17:12,FY,179000000,0.0,179000000,654400000,1127600000,59200000.0,2020200000,3560000000,1477600000,436900000,1914500000,0.0,0.0,309900000,5784400000,371000000.0,7804600000,825000000,492200000,0.0,21100000.0,8500000.0,1856600000,3147000000,6500000.0,539600000,82000000,4107700000,0.0,5964300000,2700000.0,-47100000,-246000000,1714000000.0,1424300000,7388600000,0.0,3639200000,3460200000,https://www.sec.gov/Archives/edgar/data/1408075/000140807521000012/0001408075-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807521000012/gpk-20201231.htm,1620592734,16:38:54,20210509
1,2019-12-31,GPK,USD,2020-02-11,2020-02-10 18:44:26,FY,152900000,0.0,152900000,514900000,1095900000,52300000.0,1805600000,3456600000,1477900000,477300000,1955200000,0.0,3000000.0,25200000,5484300000,0.0,7289900000,716100000,45800000,0.0,15200000.0,8500000.0,1198700000,2809900000,5300000.0,511800000,66700000,4033200000,0.0,5231900000,2900000.0,56400000,-366000000,0.0,1570200000,6802100000,0.0,2855700000,2702800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807520000009/0001408075-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807520000009/gpk-20191231.htm,1620592734,16:38:54,20210509
2,2018-12-31,GPK,USD,2019-02-13,2019-02-12 18:07:34,FY,70500000,0.0,70500000,582700000,1014400000,106000000.0,1763800000,3239700000,1460600000,523800000,1984400000,0.0,8200000.0,27800000,5295400000,0.0,7059200000,711600000,48200000,0.0,14000000.0,1300000.0,1172300000,2786000000,5200000.0,462200000,68200000,3868400000,0.0,5040700000,3000000.0,10000000,-378000000,0.0,1579500000,6620200000,0.0,2834200000,2763700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807519000007/0001408075-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807519000007/gpk1231201810k.htm,1620592734,16:38:54,20210509
3,2017-12-31,GPK,USD,2018-02-07,2018-02-07 15:37:02,FY,67400000,0.0,67400000,422800000,634000000,45700000.0,1169900000,1867200000,1323000000,436500000,1759500000,0.0,6800000.0,36300000,3693100000,0.0,4863000000,516500000,59100000,0.0,11600000.0,1200000.0,851400000,2185400000,6600000.0,321800000,22400000,2719700000,0.0,3571100000,3100000.0,-56000000,-339000000,0.0,1291900000,4863000000,0.0,2244500000,2177100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/0001408075-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/gpk-20171231x10k.htm,1620592734,16:38:54,20210509
4,2016-12-31,GPK,USD,2017-02-08,2017-02-08 17:00:25,FY,59100000,0.0,59100000,426800000,582900000,46100000.0,1114900000,1751900000,1260300000,445300000,1705600000,0.0,3200000.0,19600000,3488500000,0.0,4603400000,466500000,62100000,0.0,11400000.0,800000.0,779800000,2071900000,6700000.0,408000000,20300000,2767100000,0.0,3546900000,3100000.0,-268000000,-388000000,0.0,1056500000,4603400000,0.0,2134000000,2074900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/0001408075-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/gpk-20161231x10k.htm,1620592734,16:38:54,20210509
5,2015-12-31,GPK,USD,2016-02-12,2016-02-12 11:37:54,FY,54900000,0.0,54900000,423900000,557100000,30900000.0,1066800000,1586400000,1167800000,386700000,1554500000,0.0,3600000.0,18900000,3189300000,0.0,4256100000,457900000,35800000,0.0,19500000.0,14200000.0,732200000,1837900000,6100000.0,266700000,21100000,2422200000,0.0,3154400000,3200000.0,-326800000,-346000000,0.0,1101700000,4256100000,0.0,1873700000,1818800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/0001408075-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/gpk-20151231x10k.htm,1620592734,16:38:54,20210509
6,2014-12-31,GPK,USD,2015-02-05,2015-02-05 13:17:18,FY,81600000,0.0,81600000,408300000,521800000,32000000.0,1220900000,1546800000,1118100000,385600000,1503700000,0.0,7400000.0,17800000,3110400000,0.0,4331300000,424900000,30600000,0.0,15100000.0,15500000.0,676700000,1940600000,5700000.0,309300000,28600000,2642300000,0.0,3319000000,3300000.0,-452900000,-335000000,0.0,1012300000,4331300000,0.0,1971200000,1889600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/0001408075-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/gpk-20141231x10k.htm,1620592734,16:38:54,20210509
7,2013-12-31,GPK,USD,2014-02-06,2014-02-06 14:33:53,FY,52200000,0.0,52200000,412800000,557100000,0.0,1232200000,1678900000,1125400000,467000000,1592400000,0.0,8900000.0,12800000,3327100000,0.0,4559300000,428300000,75000000,0.0,10700000.0,3300000.0,711200000,2173000000,5100000.0,329900000,27000000,2785800000,0.0,3497000000,3200000.0,-542600000,-188000000,0.0,1062300000,4559300000,0.0,2248000000,2195800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/0001408075-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/gpk-20131231x10k.htm,1620592734,16:38:54,20210509
8,2012-12-31,GPK,USD,2013-02-07,2013-02-07 11:35:43,FY,51500000,0.0,51500000,461300000,531200000,0.0,1203100000,1706600000,1164800000,499200000,1664000000,0.0,6200000.0,15200000,3417700000,0.0,4620800000,453700000,77600000,0.0,13100000.0,3000000.0,752900000,2247900000,6500000.0,137000000,28800000,2895600000,0.0,3648500000,3400000.0,-633200000,-311000000,0.0,974000000,4622500000,0.0,2325500000,2274000000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/0001408075-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/gpk-20121231x10k.htm,1620592734,16:38:54,20210509
9,2011-12-31,GPK,USD,2012-02-23,2012-02-23 11:41:30,FY,271800000,0.0,271800000,380500000,479100000,57700000.0,1314100000,1622100000,1135700000,535900000,1671600000,0.0,0.0,41900000,3335600000,0.0,4649700000,411400000,30100000,0.0,16200000.0,46000000.0,645500000,2335700000,0.0,63000000,59200000,2822700000,0.0,3468200000,3900000.0,-731400000,-282000000,0.0,1167900000,4636100000,0.0,2365800000,2094000000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/0001408075-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/gpk-20111231x10k.htm,1620592734,16:38:54,20210509
