,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MS,USD,2021-02-26,2021-02-26 16:23:40,FY,105654000000,0.0,74281000000.0,97737000000,0.0,0.0,74281000000.0,0.0,11635000000.0,4980000000.0,16615000000.0,494892000000.0,0.0,0.0,16615000000.0,1024966000000,1115862000000,227437000000.0,3691000000,0.0,0.0,0.0,0.0,213388000000,0.0,0.0,0.0,0.0,1012713000000.0,1012713000000,20000000.0,78694000000,-1962000000.0,34816000000.0,101781000000,1114494000000,0.0,217079000000,111425000000,https://www.sec.gov/Archives/edgar/data/895421/000089542121000286/0000895421-21-000286-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542121000286/ms-20201231.htm,1620595316,17:21:56,20210509
1,2019-12-31,MS,USD,2020-02-27,2020-02-27 16:34:27,FY,49659000000,0.0,0.0,55646000000,0.0,0.0,67657000000.0,0.0,7143000000.0,2107000000.0,9250000000.0,402835000000.0,0.0,0.0,710853000000.0,116919000000,895429000000,197834000000.0,2567000000,0.0,0.0,0.0,621253000000.0,190060000000,0.0,0.0,0.0,192627000000.0,0.0,812732000000,20000000.0,70589000000,-2788000000.0,0.0,81549000000,894281000000,0.0,192627000000,142968000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm,1620595316,17:21:56,20210509
2,2018-12-31,MS,USD,2019-02-26 00:00:00,2019-02-26 16:12:52,FY,51840000000,0.0,0.0,53298000000,0.0,0.0,248072000000.0,0.0,6688000000.0,2163000000.0,8851000000.0,358131000000.0,0.0,0.0,605459000000.0,248072000000,853531000000,179559000000.0,1545000000,0.0,0.0,0.0,583623000000.0,188117000000,0.0,0.0,0.0,189662000000.0,0.0,772125000000,20000000.0,64175000000,-2292000000.0,0.0,80246000000,852371000000,0.0,189662000000,137822000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/0001193125-19-051943-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,1620595316,17:21:56,20210509
3,2017-12-31,MS,USD,2018-02-27 00:00:00,2018-02-27 16:09:47,FY,46164000000,78802000000.0,124966000000.0,56187000000,0.0,0.0,252150000000.0,0.0,6597000000.0,2448000000.0,9045000000.0,377084000000.0,0.0,0.0,599583000000.0,252150000000,851733000000,191510000000.0,1519000000,0.0,0.0,0.0,581760000000.0,191063000000,0.0,0.0,0.0,192582000000.0,0.0,773267000000,20000000.0,57577000000,-3060000000.0,0.0,77391000000,850658000000,455886000000.0,192582000000,146418000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/0001193125-18-060831-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm,1620595316,17:21:56,20210509
4,2016-12-31,MS,USD,2017-02-27 00:00:00,2017-02-27 17:05:04,FY,43381000000,80092000000.0,123473000000.0,46460000000,0.0,0.0,205177000000.0,0.0,6577000000.0,2721000000.0,9298000000.0,342246000000.0,0.0,0.0,609772000000.0,205177000000,814949000000,190513000000.0,941000000,0.0,0.0,0.0,574124000000.0,164775000000,0.0,0.0,0.0,164775000000.0,0.0,737772000000,20000000.0,53679000000,-2643000000.0,0.0,76050000000,813822000000,422338000000.0,165716000000,122335000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/0001193125-17-059212-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,1620595316,17:21:56,20210509
5,2015-12-31,MS,USD,2016-02-23 00:00:00,2016-02-23 16:13:59,FY,85552000000,71983000000.0,157535000000.0,45407000000,0.0,0.0,198625000000.0,6373000000.0,6584000000.0,2984000000.0,9568000000.0,311488000000.0,0.0,0.0,588840000000.0,198625000000,787465000000,186626000000.0,2173000000,0.0,0.0,0.0,558515000000.0,153768000000,0.0,0.0,0.0,153768000000.0,0.0,711281000000,20000000.0,49204000000,-1656000000.0,0.0,75182000000,786463000000,383471000000.0,155941000000,70389000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/0001193125-16-473553-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm,1620595316,17:21:56,20210509
6,2014-12-31,MS,USD,2015-03-02,2015-03-02 09:16:58,FY,87591000000,69316000000.0,156907000000.0,48961000000,0.0,0.0,173419000000.0,6108000000.0,6588000000.0,3159000000.0,9747000000.0,330472000000.0,0.0,0.0,628091000000.0,173419000000,801510000000,181069000000.0,2261000000,0.0,0.0,0.0,577838000000.0,152772000000,0.0,0.0,0.0,152772000000.0,0.0,729406000000,20000000.0,44625000000,-1248000000.0,0.0,70900000000,800306000000,399788000000.0,155033000000,67442000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm,1620595316,17:21:56,20210509
7,2013-12-31,MS,USD,2014-02-25,2014-02-25 16:34:54,FY,99086000000,53430000000.0,152516000000.0,57104000000,0.0,0.0,149845000000.0,6019000000.0,6595000000.0,3286000000.0,9881000000.0,339260000000.0,0.0,0.0,682857000000.0,149845000000,832702000000,157125000000.0,2142000000,0.0,0.0,0.0,613206000000.0,153575000000,0.0,0.0,0.0,153575000000.0,0.0,763672000000,20000000.0,42172000000,-1093000000.0,0.0,65921000000,829593000000,392690000000.0,155717000000,56631000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,1620595316,17:21:56,20210509
8,2012-12-31,MS,USD,2013-02-26 00:00:00,2013-02-26 17:13:37,FY,77874000000,39869000000.0,117743000000.0,64288000000,0.0,0.0,97529000000.0,5946000000.0,6650000000.0,3783000000.0,10433000000.0,312471000000.0,0.0,0.0,683431000000.0,97529000000,780960000000,127722000000.0,2138000000,0.0,0.0,0.0,533553000000.0,169571000000,0.0,0.0,0.0,185298000000.0,0.0,715532000000,20000000.0,39912000000,-516000000.0,0.0,62109000000,777641000000,352340000000.0,171709000000,93835000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/0001193125-13-077191-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/d484822d10k.htm,1620595316,17:21:56,20210509
9,2011-12-31,MS,USD,2012-02-27 00:00:00,2012-02-27 16:49:37,FY,76766000000,0.0,0.0,48669000000,0.0,0.0,87251000000.0,6457000000.0,6686000000.0,4285000000.0,10971000000.0,310680000000.0,0.0,0.0,662647000000.0,87251000000,749898000000,2292000000.0,2843000000,0.0,0.0,0.0,503615000000.0,204953000000,0.0,0.0,0.0,184234000000.0,0.0,679820000000,20000000.0,40341000000,-157000000.0,0.0,62049000000,741869000000,0.0,207796000000,131030000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/0001193125-12-081807-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/d262950d10k.htm,1620595316,17:21:56,20210509
