,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3MINDIA.NS,INR,2020-03-31,2020-03-31,FY,7805716000,0.0,7805716000,0.0,4386569000,0.0,18687401000,3125437000,0.0,3477000.0,3477000.0,0.0,223632000,0.0,5026159000,0.0,23713560000,3128703000.0,0.0,0.0,0.0,322049000,5712946000,0.0,0.0,0.0,0.0,491887000.0,0.0,6204833000,112651000,17348065000.0,-2156531000,0.0,17508727000,23713560000,0.0,421284000.0,-7384432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
1,2019-03-31,3MINDIA.NS,INR,2019-03-31,2019-03-31,FY,5574666000,0.0,5574666000,0.0,4112640000,0.0,16568244000,2981847000,0.0,2590000.0,2590000.0,0.0,307179000,0.0,4614982000,0.0,21183226000,3558154000.0,0.0,0.0,0.0,396064000,6489806000,0.0,0.0,0.0,0.0,365063000.0,0.0,6854869000,112651000,14126373000.0,-1690858000,0.0,14328357000,21183226000,0.0,137950000.0,-5436716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
2,2018-03-31,3MINDIA.NS,INR,2018-03-31,2018-03-31,FY,7893124000,0.0,7893124000,0.0,3472893000,0.0,17418733000,2906644000,0.0,3117000.0,3117000.0,0.0,113480000,0.0,3934792000,0.0,21353525000,3207995000.0,0.0,0.0,0.0,190178000,5721344000,0.0,0.0,0.0,0.0,265509000.0,0.0,5986853000,112651000,15188813000.0,-1260233000,0.0,15366672000,21353525000,0.0,94617000.0,-7798507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
3,2017-03-31,3MINDIA.NS,INR,2017-03-31,2017-03-31,FY,7441590000,0.0,7441590000,0.0,3317780000,0.0,15271834000,3170982000,0.0,4929000.0,4929000.0,0.0,77953000,0.0,3713567000,0.0,18985401000,3998376000.0,0.0,0.0,0.0,257056000,6456197000,0.0,0.0,0.0,0.0,265263000.0,0.0,6721460000,112651000,12083457000.0,-830661000,0.0,12263941000,18985401000,0.0,97820000.0,-7343770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
4,2016-03-31,3MINDIA.NS,INR,2016-03-31,2016-03-31,FY,3708750000,0.0,3708750000,0.0,2905115000,0.0,9831311000,3499132000,0.0,4836000.0,4836000.0,0.0,154030000,0.0,4159668000,0.0,13990979000,2152638000.0,0.0,0.0,0.0,1216957000,3615498000,0.0,0.0,0.0,0.0,289048000.0,0.0,3904546000,112651000,9875567000.0,-2249256000,0.0,10086433000,13990979000,0.0,111597000.0,-3597153000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
5,2015-03-31,3MINDIA.NS,INR,2015-03-31,2015-03-31,FY,1139095000,0.0,1139095000,0.0,2955655000,0.0,6949628000,3884060000,0.0,6436000.0,6436000.0,0.0,96625000,0.0,4331364000,0.0,11280992000,1566764000.0,0.0,0.0,0.0,1076072000,2943031000,0.0,0.0,0.0,0.0,260826000.0,0.0,3203857000,112651000,7866269000.0,-1893544000,0.0,8077135000,11280992000,0.0,143099000.0,-995996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
6,2014-03-31,3MINDIA.NS,INR,2014-03-31,2014-03-31,FY,597018000,0.0,597018000,0.0,2582379000,0.0,6274109000,4238246000,0.0,14756000.0,14756000.0,0.0,128855000,0.0,4603257000,0.0,10877366000,1294323000.0,0.0,0.0,0.0,1110615000,3706044000,0.0,0.0,0.0,0.0,177056000.0,0.0,3883100000,112651000,6783400000.0,-1606262000,0.0,6994266000,10877366000,0.0,1209398000.0,612380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
7,2013-03-31,3MINDIA.NS,INR,2013-03-31,2013-03-31,FY,595834000,0.0,595834000,0.0,2252110000,0.0,6068952000,4188063000,0.0,15982000.0,15982000.0,0.0,90647000,0.0,4558350000,0.0,10627302000,1279667000.0,0.0,0.0,0.0,794287000,3857380000,0.0,0.0,0.0,0.0,205558000.0,0.0,4062938000,112651000,6353498000.0,-1312072000,0.0,6564364000,10627302000,0.0,1737194000.0,1141360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
8,2012-03-31,3MINDIA.NS,INR,2012-03-31,2012-03-31,FY,538898000,0.0,538898000,0.0,2137166000,666919000.0,5682001000,3046542000,0.0,60207000.0,60207000.0,0.0,44048000,380729000.0,3531526000,0.0,9213527000,1464762000.0,0.0,0.0,0.0,888686000,2969154000,91983000.0,0.0,0.0,0.0,202662000.0,0.0,3171816000,112651000,0.0,-976082000,0.0,6041711000,9213527000,0.0,703879000.0,164981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
9,2011-03-31,3MINDIA.NS,INR,2011-03-31,2011-03-31,FY,507381123,0.0,507381123,0.0,1589261029,166781.0,4781870531,2622983055,0.0,0.0,41627530.0,0.0,63993013,0.0,2728603598,0.0,7510474129,0.0,0.0,0.0,0.0,1887206161,1995154838,121325386.0,0.0,0.0,0.0,121325386.0,0.0,2116480224,112650700,5183128205.0,-716482237,0.0,5393993905,7510474129,0.0,121325386.0,-386055737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
