,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWZ.AX,AUD,2020-06-30,2020-06-30,FY,4234214.0,204321.0,4438535.0,476720.0,0.0,0.0,5057515.0,413049.0,226316.0,7421850.0,7648166.0,0.0,0.0,0.0,8061215.0,5057515.0,13118730.0,153330.0,204321.0,0.0,0.0,0.0,0.0,60782.0,0.0,0.0,0.0,0.0,977603.0,977603.0,30867822.0,-19162104.0,-708568.0,0.0,12141127.0,13118730.0,0.0,265103.0,-3969111.0,,,1620590904,16:08:24,20210509
1,2019-06-30,CWZ.AX,AUD,2019-06-30,2019-06-30,FY,5153043.0,185695.0,5338738.0,380650.0,0.0,0.0,5889288.0,209140.0,226316.0,8657296.0,8883612.0,0.0,0.0,0.0,9092752.0,5889288.0,14982040.0,96076.0,185695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575449.0,575449.0,26082459.0,-12779401.0,-210575.0,0.0,14406591.0,14982040.0,0.0,0.0,-5153043.0,,,1620590904,16:08:24,20210509
2,2018-06-30,CWZ.AX,AUD,2018-06-30,2018-06-30,FY,401734.0,0.0,401734.0,363451.0,0.0,161253.0,1027613.0,207458.0,226316.0,9932578.0,10158894.0,0.0,0.0,0.0,10366352.0,0.0,11393965.0,193350.0,0.0,0.0,0.0,0.0,4704543.0,0.0,0.0,0.0,0.0,11847.0,0.0,4716390.0,12158304.0,-5480729.0,-180462.0,0.0,6677575.0,11393965.0,0.0,4003239.0,3601505.0,,,1620590904,16:08:24,20210509
3,2017-06-30,CWZ.AX,AUD,2017-06-30,2017-06-30,FY,545310.0,0.0,545310.0,264741.0,0.0,27555.0,9013170.0,10509.0,226316.0,593299.0,819615.0,0.0,0.0,0.0,830124.0,0.0,9843294.0,286229.0,0.0,0.0,0.0,2507374.0,2846049.0,0.0,0.0,0.0,0.0,0.0,0.0,2846049.0,4058525.0,2931757.0,-6798.0,0.0,6997245.0,9843294.0,0.0,0.0,-545310.0,,,1620590904,16:08:24,20210509
4,2016-06-30,CWZ.AX,AUD,2016-06-30,2016-06-30,FY,496969.0,1623468.0,2120437.0,626102.0,5279.0,104201.0,3002733.0,4887448.0,226316.0,670191.0,896507.0,558912.0,0.0,860000.0,6643955.0,1665788.0,11312476.0,780059.0,1623468.0,0.0,0.0,98853.0,1120750.0,0.0,0.0,0.0,0.0,1146998.0,0.0,2267748.0,4058525.0,4788938.0,-1781133.0,0.0,9044728.0,11312476.0,2182380.0,47368.0,-449601.0,,,1620590904,16:08:24,20210509
5,2015-06-30,CWZ.AX,AUD,2015-06-30,2015-06-30,FY,507786.0,0.0,507786.0,637575.0,3327.0,238587.0,1387275.0,4339323.0,226316.0,644499.0,870815.0,1574009.0,0.0,1326178.0,6536316.0,3933949.0,11857540.0,793508.0,0.0,0.0,0.0,137336.0,1302961.0,0.0,0.0,0.0,0.0,979303.0,0.0,2282264.0,4058525.0,5067017.0,-2045956.0,0.0,9570865.0,11853129.0,1574009.0,43964.0,-463822.0,,,1620590904,16:08:24,20210509
6,2014-06-30,CWZ.AX,AUD,2014-06-30,2014-06-30,FY,115104.0,4325593.0,4440697.0,1121405.0,9388.0,984623.0,6556113.0,4476046.0,226316.0,506412.0,732728.0,1448275.0,0.0,1326178.0,6534952.0,1467285.0,14558350.0,559176.0,4325593.0,0.0,0.0,104315.0,5403305.0,0.0,0.0,0.0,0.0,572954.0,0.0,5976259.0,4058525.0,4496450.0,-1891626.0,0.0,8571735.0,14547994.0,5773868.0,3707327.0,3592223.0,,,1620590904,16:08:24,20210509
7,2013-06-30,CWZ.AX,AUD,2013-06-30,2013-06-30,FY,818055.0,4339754.0,5157809.0,913808.0,6154.0,393101.0,6470872.0,4591689.0,226316.0,295076.0,521392.0,1642583.0,0.0,1320000.0,6433081.0,1671603.0,14575556.0,206905.0,4339754.0,0.0,0.0,31058.0,4509068.0,0.0,0.0,0.0,0.0,540444.0,0.0,5049512.0,4058525.0,5438563.0,-1721650.0,0.0,9523857.0,14573369.0,5982337.0,3290882.0,2472827.0,,,1620590904,16:08:24,20210509
8,2012-06-30,CWZ.AX,AUD,2012-06-30,2012-06-30,FY,126538.0,0.0,126538.0,440248.0,3550751.0,152653.0,4270190.0,4829111.0,226316.0,1642.0,227958.0,1754858.0,0.0,934500.0,5991569.0,1760758.0,12022517.0,1120455.0,0.0,0.0,0.0,27140.0,1652946.0,0.0,0.0,0.0,0.0,542220.0,0.0,2195166.0,4058525.0,5759866.0,-1661834.0,0.0,9822040.0,12017206.0,1754858.0,505351.0,378813.0,,,1620590904,16:08:24,20210509
9,2011-06-30,CWZ.AX,AUD,2011-06-30,2011-06-30,FY,569055.0,0.0,569054.0,480721.0,11803.0,118005.0,1179584.0,4858660.0,226316.0,778817.0,1005133.0,1719485.0,0.0,4326451.0,10190244.0,1853759.0,13223587.0,289072.0,0.0,0.0,0.0,-341865.0,1286334.0,32510.0,0.0,0.0,494776.0,523126.0,0.0,1809460.0,4058525.0,7301934.0,-1479161.0,0.0,11409967.0,13219427.0,1719485.0,106619.0,-462436.0,,,1620590904,16:08:24,20210509
10,2010-06-30,CWZ.AX,AUD,2010-06-30,2010-06-30,FY,66826.0,0.0,38353.0,727817.0,9151.0,104518.0,908312.0,10895123.0,226316.0,887304.0,1113620.0,3045313.0,909493.0,4179500.0,16188243.0,5212170.0,22308725.0,318464.0,0.0,0.0,0.0,124616.0,1281386.0,45702.0,0.0,81645.0,185004.0,185249.0,0.0,1466635.0,4058525.0,16668963.0,-1413885.0,0.0,20714988.0,22181623.0,3045313.0,128128.0,61302.0,,,1620590904,16:08:24,20210509
11,2009-06-30,CWZ.AX,AUD,2009-06-30,2009-06-30,FY,374501.0,0.0,374501.0,916716.0,12061.0,97688.0,1400966.0,12565254.0,226316.0,3286.0,229602.0,2716370.0,588571.0,9301399.0,22096255.0,5291095.0,28788316.0,327039.0,0.0,0.0,0.0,92331.0,1192328.0,58895.0,0.0,643424.0,188510.0,722834.0,0.0,1915162.0,4058525.0,17866668.0,-1439208.0,0.0,26761997.0,28677159.0,2716371.0,72087.0,-302414.0,,,1620590904,16:08:24,20210509
12,2008-06-30,CWZ.AX,AUD,2008-06-30,2008-06-30,FY,1801943.0,0.0,1801943.0,302604.0,11986146.0,164915.0,2278945.0,9574222.0,226316.0,3841.0,230157.0,2950844.0,700418.0,11976662.0,21781041.0,3863450.0,27923436.0,199759.0,0.0,0.0,0.0,-82293.0,762985.0,0.0,0.0,705933.0,131297.0,724304.0,0.0,1487289.0,4058525.0,17400487.0,-1232934.0,0.0,26386490.0,27873779.0,2705452.0,0.0,-1801943.0,,,1620590904,16:08:24,20210509
13,2007-06-30,CWZ.AX,AUD,2007-06-30,2007-06-30,FY,2494369.0,0.0,2494369.0,713613.0,11501835.0,203568.0,14913385.0,9333774.0,0.0,4322.0,4322.0,2592696.0,277181.0,248075.0,9586171.0,3344128.0,27843684.0,170962.0,0.0,0.0,0.0,81722.0,739608.0,0.0,0.0,588302.0,234817.0,588302.0,0.0,1327910.0,4058525.0,17671537.0,-1021125.0,0.0,26515774.0,27843684.0,2592696.0,53496.0,-2440873.0,,,1620590904,16:08:24,20210509
14,2006-06-30,CWZ.AX,AUD,2006-06-30,2006-06-30,FY,3714097.0,0.0,3683964.0,404897.0,11061057.0,267995.0,15448046.0,9344066.0,0.0,0.0,0.0,1781357.0,109438.0,57249.0,0.0,11734610.0,27182656.0,174867.0,0.0,0.0,0.0,46952.0,834605.0,34182.0,0.0,1376169.0,1433032.0,1467214.0,0.0,2301819.0,4058525.0,16066608.0,-1159932.0,0.0,24880837.0,27182656.0,1781357.0,117030.0,-3597067.0,,,1620590904,16:08:24,20210509
15,2005-06-30,CWZ.AX,AUD,2005-06-30,2005-06-30,FY,1194000.0,277000.0,1471000.0,502000.0,178000.0,161000.0,14405000.0,16520000.0,0.0,0.0,0.0,1000.0,0.0,-12105000.0,0.0,16521000.0,30926000.0,266000.0,277000.0,0.0,0.0,238000.0,1257000.0,8666000.0,0.0,0.0,54000.0,8720000.0,0.0,9977000.0,6939000.0,8390000.0,-984000.0,0.0,20949000.0,30926000.0,278000.0,8943000.0,7749000.0,,,1620590904,16:08:24,20210509
16,2004-06-30,CWZ.AX,AUD,2004-06-30,2004-06-30,FY,565741.0,203435.0,769176.0,706561.0,161000.0,73000.0,5287056.0,23871308.0,0.0,0.0,0.0,1000.0,0.0,-20692.0,0.0,23872309.0,29159365.0,319651.0,203435.0,0.0,0.0,219002.0,9537002.0,254324.0,0.0,0.0,55758.0,323758.0,0.0,9860760.0,6939066.0,6739140.0,-1515347.0,0.0,19298605.0,29159365.0,204435.0,457759.0,-107982.0,,,1620590904,16:08:24,20210509
17,2003-06-30,CWZ.AX,AUD,2003-06-30,2003-06-30,FY,192593.0,247011.0,439604.0,1058056.0,0.0,0.0,0.0,18603364.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,21941793.0,21941793.0,426908.0,247011.0,0.0,0.0,0.0,0.0,7188851.0,0.0,0.0,0.0,0.0,8477095.0,8477095.0,6939066.0,5214355.0,-1789870.0,0.0,13464698.0,21941793.0,248011.0,7435862.0,7243269.0,,,1620590904,16:08:24,20210509
18,2002-06-30,CWZ.AX,AUD,2002-06-30,2002-06-30,FY,211440.0,380820.0,592260.0,412805.0,175000.0,932000.0,2830773.0,17604194.0,0.0,0.0,0.0,1000.0,0.0,-1099806.0,0.0,17605194.0,20435967.0,555615.0,380820.0,0.0,0.0,92925.0,2654925.0,5716239.0,0.0,0.0,48084.0,5874084.0,0.0,8529009.0,6814066.0,3781615.0,-1524464.0,0.0,11906958.0,20435967.0,381820.0,6097059.0,5885619.0,,,1620590904,16:08:24,20210509
19,2001-06-30,CWZ.AX,AUD,2001-06-30,2001-06-30,FY,38105.0,411564.0,449669.0,2480650.0,689000.0,473000.0,4763263.0,15498410.0,0.0,0.0,0.0,0.0,0.0,660501.0,0.0,16159911.0,20923174.0,152195.0,411564.0,0.0,0.0,-140470.0,4319530.0,5846527.0,0.0,0.0,347817.0,6005817.0,0.0,10325347.0,6811467.0,2475083.0,-1262574.0,0.0,10597827.0,20923174.0,0.0,6258091.0,6219986.0,,,1620590904,16:08:24,20210509
20,2000-06-30,CWZ.AX,AUD,2000-06-30,2000-06-30,FY,47969.0,862353.0,910322.0,1618763.0,0.0,0.0,0.0,14857207.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,17985588.0,17985588.0,351840.0,862353.0,0.0,433000.0,0.0,0.0,6309692.0,0.0,0.0,0.0,0.0,9217916.0,9217916.0,6718862.0,737533.0,-1007198.0,0.0,8767672.0,17985588.0,859353.0,7172045.0,7124076.0,,,1620590904,16:08:24,20210509
21,1999-06-30,CWZ.AX,AUD,1999-06-30,1999-06-30,FY,10197.0,877000.0,887197.0,108751.0,0.0,0.0,0.0,8772850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12641926.0,12641926.0,365449.0,877000.0,0.0,770000.0,0.0,0.0,2992251.0,0.0,0.0,0.0,0.0,6291840.0,6291840.0,6718862.0,-1680053.0,-534408.0,0.0,6350086.0,12641926.0,0.0,3869251.0,3859054.0,,,1620590904,16:08:24,20210509
22,1998-06-30,CWZ.AX,AUD,1998-06-30,1998-06-30,FY,158715.0,0.0,0.0,172760.0,0.0,0.0,0.0,7689704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13678729.0,13678729.0,1081779.0,0.0,0.0,0.0,0.0,0.0,3524810.0,0.0,0.0,0.0,0.0,9500043.0,9500043.0,5075099.0,-3851453.0,-528032.0,0.0,4178686.0,13678729.0,0.0,8290896.0,8132181.0,,,1620590904,16:08:24,20210509
23,1997-06-30,CWZ.AX,AUD,1997-06-30,1997-06-30,FY,12482.0,0.0,12000.0,197834.0,1985000.0,129000.0,2200042.0,7723230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728734.0,9928776.0,314817.0,0.0,0.0,0.0,67381.0,1934381.0,3900000.0,0.0,0.0,41770.0,3997298.0,0.0,5931679.0,5075099.0,-4033042.0,-493247.0,0.0,3997097.0,9928776.0,0.0,5507012.0,5494530.0,,,1620590904,16:08:24,20210509
24,1996-06-30,CWZ.AX,AUD,1996-06-30,1996-06-30,FY,661464.0,0.0,661464.0,354339.0,36049.0,0.0,2051852.0,7693737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699241.0,9751093.0,328554.0,0.0,0.0,0.0,56078.0,746417.0,4050000.0,0.0,0.0,39872.0,4160400.0,0.0,4906817.0,5075099.0,-3532560.0,-680206.0,0.0,4844276.0,9751093.0,0.0,4482313.0,3820849.0,,,1620590904,16:08:24,20210509
25,1995-06-30,CWZ.AX,AUD,1995-06-30,1995-06-30,FY,174000.0,0.0,174000.0,2520000.0,34000.0,0.0,3699000.0,7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7469000.0,11168000.0,180000.0,0.0,0.0,0.0,46000.0,6873000.0,0.0,0.0,0.0,65000.0,92000.0,0.0,6965000.0,5075000.0,-4174000.0,-698000.0,0.0,4203000.0,11168000.0,0.0,6674000.0,6500000.0,,,1620590904,16:08:24,20210509
26,1994-06-30,CWZ.AX,AUD,1994-06-30,1994-06-30,FY,318000.0,0.0,318000.0,518000.0,240000.0,4000.0,3550000.0,51607000.0,0.0,0.0,0.0,0.0,0.0,14552000.0,0.0,66192000.0,69742000.0,2634000.0,0.0,0.0,0.0,183000.0,2872000.0,78800000.0,0.0,0.0,-7077000.0,78855000.0,0.0,81727000.0,5075000.0,-13387000.0,-4630000.0,0.0,-4908000.0,76819000.0,0.0,78910000.0,78592000.0,,,1620590904,16:08:24,20210509
27,1993-06-30,CWZ.AX,AUD,1993-06-30,1993-06-30,FY,1111000.0,0.0,1111000.0,2677000.0,1816000.0,469000.0,10217000.0,58806000.0,23000.0,176000.0,199000.0,0.0,266000.0,16397000.0,75402000.0,995000.0,86614000.0,3814000.0,0.0,0.0,0.0,315000.0,6980000.0,76444000.0,0.0,192000.0,2789000.0,76976000.0,0.0,83956000.0,5075000.0,-7965000.0,-3945000.0,0.0,-75000.0,83881000.0,0.0,79559000.0,78448000.0,,,1620590904,16:08:24,20210509
28,1992-06-30,CWZ.AX,AUD,1992-06-30,1992-06-30,FY,1023000.0,0.0,1023000.0,2480000.0,5887000.0,295000.0,8833000.0,60988000.0,156000.0,176000.0,332000.0,0.0,241000.0,14740000.0,76060000.0,1093000.0,85986000.0,3275000.0,0.0,0.0,0.0,267000.0,6411000.0,55354000.0,0.0,152000.0,18203000.0,65199000.0,0.0,71610000.0,5075000.0,-2313000.0,-3190000.0,0.0,5577000.0,77187000.0,0.0,58512000.0,57489000.0,,,1620590904,16:08:24,20210509
29,1991-06-30,CWZ.AX,AUD,1991-06-30,1991-06-30,FY,1700000.0,0.0,1700000.0,1934000.0,3320000.0,234000.0,6820000.0,21067000.0,529000.0,0.0,529000.0,0.0,432000.0,16751000.0,38347000.0,800000.0,45967000.0,2156000.0,0.0,0.0,0.0,419000.0,5470000.0,21194000.0,0.0,113000.0,11111000.0,23472000.0,0.0,28942000.0,5075000.0,-132000.0,0.0,0.0,7758000.0,36700000.0,0.0,24393000.0,22693000.0,,,1620590904,16:08:24,20210509
30,1990-06-30,CWZ.AX,AUD,1990-06-30,1990-06-30,FY,62000.0,0.0,62000.0,624000.0,4147000.0,16000.0,4849000.0,566000.0,228000.0,0.0,228000.0,1038000.0,196000.0,10232000.0,11026000.0,1965000.0,17840000.0,1536000.0,0.0,0.0,0.0,128000.0,3756000.0,0.0,0.0,424000.0,7000000.0,7620000.0,0.0,11376000.0,4383000.0,710000.0,0.0,0.0,6464000.0,17840000.0,0.0,2210000.0,2148000.0,,,1620590904,16:08:24,20210509
31,1989-06-30,CWZ.AX,AUD,1989-06-30,1989-06-30,FY,328000.0,0.0,328000.0,7905000.0,13880000.0,36000.0,22149000.0,779000.0,898000.0,0.0,898000.0,1038000.0,235000.0,82000.0,1759000.0,2061000.0,25969000.0,1637000.0,0.0,0.0,0.0,155000.0,9988000.0,0.0,0.0,590000.0,7000000.0,7810000.0,0.0,17798000.0,3943000.0,2417000.0,0.0,0.0,8171000.0,25969000.0,0.0,1816000.0,1488000.0,,,1620590904,16:08:24,20210509
