,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFX.TO,CAD,2020-12-31,2020-12-31,FY,95676000,0.0,95676000,306862000,212251000,9047000.0,624327000,794634000,576028000,16544000.0,592572000,26566000.0,48216000.0,0.0,1555249000,0.0,2179576000,178303000,40000000.0,0.0,35409000,371000.0,287561000,349712000,0.0,87408000.0,10967000.0,495320000,0.0,782881000,375524000.0,301040000,-361196000,0.0,1396695000,2179576000,0.0,389712000,294036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
1,2019-12-31,EFX.TO,CAD,2019-12-31,2019-12-31,FY,96255000,0.0,96255000,574537000,269385000,12223000.0,952552000,810934000,573928000,22058000.0,595986000,25670000.0,48624000.0,0.0,1481954000,0.0,2434506000,320932000,0.0,0.0,142995000,375000.0,517471000,430487000,0.0,76256000.0,14677000.0,574248000,0.0,1091719000,375524000.0,228843000,-376413000,0.0,1341253000,2432972000,0.0,497487000,401232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
2,2018-12-31,EFX.TO,CAD,2018-12-31,2018-12-31,FY,326864000,0.0,326864000,636421000,176206000,12737000.0,1153307000,627195000,598831000,28882000.0,627713000,20284000.0,53053000.0,0.0,1329552000,0.0,2482859000,293652000,0.0,0.0,348983000,1400000.0,687189000,444712000,0.0,52237000.0,16202000.0,513151000,0.0,1200340000,366120000.0,118134000,-354832000,0.0,1281070000,2481410000,0.0,444712000,117848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
3,2017-12-31,EFX.TO,CAD,2017-12-31,2017-12-31,FY,227284000,0.0,227284000,460335000,171455000,9937000.0,869481000,559396000,567988000,35452000.0,603440000,19451000.0,47862000.0,0.0,1261121000,0.0,2130602000,310343000,0.0,0.0,143303000,813000.0,488305000,460010000,172000.0,32957000.0,14686000.0,507825000,0.0,996130000,357696000.0,49011000,-286546000,0.0,1133147000,2129277000,0.0,460010000,232726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
4,2016-12-31,EFX.TO,CAD,2016-12-31,2016-12-31,FY,167561000,0.0,167561000,315486000,163943000,6693000.0,653820000,509784000,571826000,36537000.0,608363000,18396000.0,55934000.0,0.0,1228123000,0.0,1881943000,195304000,0.0,0.0,82086000,194000.0,313551000,393963000,294000.0,34335000.0,22173000.0,450765000,0.0,764316000,353263000.0,-17000000,-293867000,0.0,1114990000,1879306000,0.0,393963000,226402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
5,2015-12-31,EFX.TO,CAD,2015-12-31,2015-12-31,FY,158081000,0.0,158081000,338207000,200099000,10547000.0,722240000,594228000,748604000,44301000.0,792905000,21754000.0,41714000.0,0.0,1487024000,0.0,2209264000,236374000,0.0,0.0,143509000,1227000.0,469182000,528140000,443000.0,36833000.0,16626000.0,582042000,0.0,1051224000,238580000.0,115397000,-222508000,0.0,1154066000,2205290000,0.0,578640000,420559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
6,2014-12-31,EFX.TO,CAD,2014-12-31,2014-12-31,FY,158069000,0.0,158069000,450346000,280393000,9557000.0,898781000,443475000,707913000,42104000.0,750017000,15963000.0,34086000.0,0.0,1246207000,0.0,2144988000,246925000,0.0,0.0,269197000,1678000.0,565234000,505076000,6004000.0,35068000.0,13624000.0,559772000,0.0,1125006000,229534000.0,96503000,-152817000,0.0,1016480000,2141486000,0.0,505076000,347007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
7,2013-12-31,EFX.TO,CAD,2013-12-31,2013-12-31,FY,181973000,0.0,181973000,331490000,166023000,9368000.0,689212000,209269000,451214000,23922000.0,475136000,8388000.0,31999000.0,0.0,726867000,0.0,1416079000,149214000,0.0,0.0,209268000,1518000.0,384659000,92935000,0.0,0.0,6823000.0,99758000,0.0,484417000,220901000.0,50476000,-114624000,0.0,931662000,1416079000,0.0,92935000,-89038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
8,2012-12-31,EFX.TO,CAD,2012-12-31,2012-12-31,FY,144988000,0.0,144988000,287387000,192704000,9839000.0,640830000,220500000,457208000,29137000.0,486345000,6347000.0,32786000.0,0.0,748434000,0.0,1389264000,163672000,0.0,0.0,193401000,16973000.0,402228000,96469000,0.0,410000.0,3478000.0,100357000,0.0,502585000,212875000.0,16826000,-100661000,0.0,886679000,1389264000,0.0,96469000,-48519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
9,2011-12-31,EFX.TO,CAD,2011-12-31,2011-12-31,FY,81200000,0.0,81200000,257282000,240419000,17356000.0,596257000,225038000,459935000,31528000.0,491463000,0.0,39581000.0,18221000.0,774303000,0.0,1370560000,153980000,0.0,0.0,234756000,13408000.0,404554000,118963000,0.0,0.0,10781000.0,129744000,0.0,534298000,0.0,-35540000,-256915000,0.0,836262000,1370560000,0.0,118963000,37763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
