,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CREATIVEYE.NS,INR,2020-03-31,2020-03-31,FY,122208946,0.0,122208946,0.0,118211881,34377812.0,319319353,13759567,0.0,0.0,0.0,0.0,0.0,0.0,38394856,0.0,357714209,61682013,0.0,0.0,0.0,0.0,116489036,0.0,0.0,0.0,0.0,3859096.0,0.0,120348132,100291250,-220481398.0,-92308094,0.0,237366077,357714209,0.0,47221657.0,-74987289.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
1,2019-03-31,CREATIVEYE.NS,INR,2019-03-31,2019-03-31,FY,121688033,0.0,121688033,0.0,133065572,33916570.0,416168036,15316316,0.0,0.0,0.0,0.0,0.0,0.0,38889765,0.0,455057801,101432952,0.0,0.0,0.0,0.0,167131169,0.0,0.0,0.0,0.0,3211934.0,0.0,170343103,100291250,-175454004.0,-90751345,0.0,284714698,455057801,0.0,53105785.0,-68582248.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
2,2018-03-31,CREATIVEYE.NS,INR,2018-03-31,2018-03-31,FY,120870705,2683849.0,123554554,0.0,146478383,40747903.0,400738793,17542207,0.0,0.0,0.0,0.0,0.0,0.0,36143932,0.0,436882725,49762120,2683849.0,0.0,0.0,-1.0,100554924,0.0,0.0,0.0,0.0,2949035.0,0.0,103503959,100291250,-125760304.0,-88525455,0.0,333378766,436882725,0.0,44993526.0,-75877179.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
3,2017-03-31,CREATIVEYE.NS,INR,2017-03-31,2017-03-31,FY,121025342,0.0,121025342,0.0,103331834,6649241.0,406157014,20890103,0.0,0.0,0.0,0.0,0.0,0.0,21366649,0.0,427523663,41752108,0.0,0.0,0.0,4858557.0,53217812,0.0,0.0,0.0,0.0,2328718.0,0.0,55546530,100291250,-79918607.0,-85531239,0.0,371977133,427523663,0.0,5736188.0,-115289154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
4,2016-03-31,CREATIVEYE.NS,INR,2016-03-31,2016-03-31,FY,120754672,0.0,120754672,0.0,124219548,24002183.0,383478423,23660842,0.0,0.0,0.0,0.0,0.0,0.0,24187388,0.0,407665811,10415582,0.0,0.0,0.0,1145173.0,39535438,695389.0,0.0,0.0,0.0,2847981.0,0.0,42383419,100291250,-86613348.0,-82613688,0.0,365282392,407665811,0.0,27971024.0,-92783648.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
5,2015-03-31,CREATIVEYE.NS,INR,2015-03-31,2015-03-31,FY,130641245,0.0,130641245,0.0,105983347,28980676.0,426136918,26026002,0.0,0.0,0.0,0.0,0.0,0.0,26552548,0.0,452689466,34681491,0.0,0.0,0.0,4338446.0,69773424,1417745.0,0.0,0.0,0.0,3490749.0,0.0,73264173,100291250,-72470447.0,-80117530,0.0,379425293,452689466,0.0,31586027.0,-99055218.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
6,2014-03-31,CREATIVEYE.NS,INR,2014-03-31,2014-03-31,FY,150753590,0.0,150753590,0.0,107339184,41692555.0,450619170,27497159,0.0,0.0,0.0,0.0,0.0,0.0,28023705,0.0,478642875,32886061,0.0,0.0,0.0,5905323.0,60036520,2070012.0,0.0,0.0,0.0,4784637.0,0.0,64821157,100291250,-38074022.0,-76421374,0.0,413821718,478642875,0.0,23144115.0,-127609475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
7,2013-03-31,CREATIVEYE.NS,INR,2013-03-31,2013-03-31,FY,131094574,0.0,131094574,0.0,110954856,49326700.0,432845931,30479821,0.0,0.0,0.0,0.0,0.0,0.0,31006367,0.0,463852298,37144266,0.0,0.0,0.0,4286024.0,61235844,0.0,0.0,0.0,0.0,2706059.0,0.0,63941903,100291250,-51985345.0,-70359755,0.0,399910395,463852298,0.0,15715059.0,-115379515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
8,2012-03-31,CREATIVEYE.NS,INR,2012-03-31,2012-03-31,FY,111265250,0.0,111265250,0.0,145318328,29136844.0,451943472,31232198,0.0,0.0,0.0,0.0,0.0,0.0,31758744,0.0,483702216,61614828,0.0,0.0,0.0,10412121.0,125965806,0.0,0.0,0.0,0.0,3175853.0,0.0,129141659,100291250,-97335183.0,-64856141,0.0,354560557,483702216,0.0,53835015.0,-57430235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
9,2011-03-31,CREATIVEYE.NS,INR,2011-03-31,2011-03-31,FY,111578378,0.0,111578378,0.0,174893150,33623844.0,387586061,36716267,0.0,0.0,0.0,0.0,0.0,116603210.0,153846023,0.0,541432084,39706714,0.0,0.0,0.0,7133401.0,48610230,40926114.0,0.0,0.0,0.0,40926114.0,0.0,89536344,100291250,0.0,-195624915,0.0,451895740,541432084,0.0,40926114.0,-70652264.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
