,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWE,USD,2021-02-04,2021-02-04 16:38:01,FY,462102000.0,131295000.0,593397000.0,52007000.0,8386000.0,125069000.0,726852000.0,485865000,0.0,15425000.0,15425000.0,11000000.0,10052000.0,47980000.0,570470000.0,408925000.0,1297322000,7274000.0,295095000.0,0.0,62887000.0,145097000.0,496274000.0,21700000.0,0.0,0.0,937000.0,412254000.0,0.0,908528000,778000.0,-39727000.0,3000000.0,385342000.0,388794000,1297322000,142295000.0,316795000.0,-145307000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/0001091907-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/wwe-20201231x10k.htm,1620599985,18:39:45,20210509
1,2019-12-31,WWE,USD,2020-02-07 00:00:00,2020-02-06 17:52:31,FY,90447000.0,160034000.0,250481000.0,124771000.0,8252000.0,0.0,404310000.0,485495000,0.0,20045000.0,20045000.0,28000000.0,7217000.0,47060000.0,587923000.0,0.0,992233000,9282000.0,192280000.0,0.0,56941000.0,0.0,344344000.0,22098000.0,0.0,0.0,429000.0,372563000.0,0.0,716907000,773000.0,-133664000.0,3000000.0,0.0,275326000,992233000,188034000.0,214378000.0,123931000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/0001091907-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/wwe-20191231x10k.htm,1620599985,18:39:45,20210509
2,2018-12-31,WWE,USD,2019-02-07 00:00:00,2019-02-07 16:05:52,FY,167457000.0,191686000.0,359143000.0,78925000.0,7753000.0,0.0,474008000.0,148089000,0.0,21031000.0,21031000.0,30000000.0,17138000.0,9837000.0,226291000.0,0.0,700299000,12198000.0,188208000.0,0.0,49173000.0,0.0,357539000.0,25696000.0,0.0,0.0,827000.0,26523000.0,0.0,384062000,780000.0,-101326000.0,2000000.0,0.0,316237000,700299000,221686000.0,213904000.0,46447000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/0001091907-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/wwe-20181231x10k.htm,1620599985,18:39:45,20210509
3,2017-12-31,WWE,USD,2018-02-08 00:00:00,2018-02-08 16:10:57,FY,137700000.0,159744000.0,297444000.0,65245000.0,8332000.0,0.0,390982000.0,131325000,0.0,29592000.0,29592000.0,27000000.0,18984000.0,16257000.0,223525000.0,0.0,614507000,12727000.0,4638000.0,0.0,55818000.0,0.0,138194000.0,208858000.0,13977000.0,0.0,0.0,223354000.0,0.0,361548000,771000.0,-172391000.0,2000000.0,0.0,252959000,614507000,186744000.0,213496000.0,75796000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/0001091907-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/wwe-20171231x10k.htm,1620599985,18:39:45,20210509
4,2016-12-31,WWE,USD,2017-02-09 00:00:00,2017-02-09 16:10:15,FY,211976000.0,55164000.0,267140000.0,53155000.0,6531000.0,0.0,349306000.0,132631000,0.0,39645000.0,39645000.0,25000000.0,32556000.0,21808000.0,251597000.0,0.0,600903000,10118000.0,6121000.0,0.0,56653000.0,0.0,133134000.0,196604000.0,30697000.0,0.0,0.0,228026000.0,0.0,361160000,764000.0,-167303000.0,3000000.0,0.0,239743000,600903000,80164000.0,202725000.0,-9251000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/0001091907-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/wwe-20161231x10k.htm,1620599985,18:39:45,20210509
5,2015-12-31,WWE,USD,2016-02-12 00:00:00,2016-02-12 16:46:04,FY,38019000.0,64357000.0,102376000.0,58437000.0,6167000.0,0.0,179758000.0,105217000,0.0,37769000.0,37769000.0,22000000.0,44709000.0,19414000.0,229387000.0,0.0,409145000,8583000.0,4440000.0,0.0,57152000.0,0.0,131593000.0,17135000.0,49983000.0,0.0,0.0,68235000.0,0.0,199828000,759000.0,-164096000.0,3000000.0,0.0,209317000,409145000,86357000.0,21575000.0,-16444000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/0001091907-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/wwe-20151231x10k.htm,1620599985,18:39:45,20210509
6,2014-12-31,WWE,USD,2015-02-18,2015-02-17 19:59:08,FY,47227000.0,68186000.0,115413000.0,40088000.0,4735000.0,0.0,197221000.0,114048000,0.0,32303000.0,32303000.0,7000000.0,10915000.0,20867000.0,185333000.0,0.0,382554000,6721000.0,4345000.0,0.0,38652000.0,0.0,100575000.0,21575000.0,52875000.0,0.0,0.0,76118000.0,0.0,176693000,755000.0,-151828000.0,3000000.0,0.0,205861000,382554000,75186000.0,25920000.0,-21307000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm,1620599985,18:39:45,20210509
7,2013-12-31,WWE,USD,2014-02-24,2014-02-24 16:55:47,FY,32911000.0,76476000.0,109387000.0,59552000.0,2874000.0,0.0,200197000.0,133480000,0.0,26790000.0,26790000.0,8000000.0,0.0,9696000.0,178265000.0,0.0,378462000,8565000.0,4251000.0,0.0,30112000.0,0.0,82245000.0,25385000.0,0.0,0.0,0.0,30269000.0,0.0,112514000,751000.0,-85289000.0,4000000.0,0.0,265948000,378462000,84476000.0,29636000.0,-3275000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm,1620599985,18:39:45,20210509
8,2012-12-31,WWE,USD,2013-03-01 00:00:00,2013-03-01 17:24:44,FY,66048000.0,86326000.0,152374000.0,50716000.0,1770000.0,0.0,234532000.0,102162000,0.0,30022000.0,30022000.0,5000000.0,0.0,9447000.0,146851000.0,0.0,381383000,7364000.0,0.0,0.0,28611000.0,0.0,77565000.0,0.0,0.0,0.0,0.0,9092000.0,0.0,86657000,748000.0,-51815000.0,4000000.0,0.0,294726000,381383000,91326000.0,0.0,-66048000.0,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/0001445305-13-000441-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/wwe12311210kdoc-use.htm,1620599985,18:39:45,20210509
9,2011-12-31,WWE,USD,2012-03-01 00:00:00,2012-03-01 16:02:43,FY,52491000.0,103270000.0,155761000.0,56741000.0,1658000.0,0.0,239743000.0,96562000,0.0,23591000.0,23591000.0,10000000.0,0.0,8572000.0,138881000.0,0.0,378624000,15897000.0,1262000.0,0.0,21709000.0,0.0,69254000.0,359000.0,8234000.0,5634000.0,0.0,14227000.0,0.0,83481000,745000.0,-47278000.0,3000000.0,0.0,295143000,378624000,113270000.0,1621000.0,-50870000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/0001206774-12-000891-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/wwe_10k.htm,1620599985,18:39:45,20210509
