,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0646.HK,HKD,2020-12-31,2020-12-31,FY,1194000.0,0.0,1194000.0,0.0,0.0,0.0,70963000,3552000.0,0.0,1055000.0,1055000.0,0.0,0.0,0.0,4607000.0,0.0,75570000,371799000,142113000.0,0.0,0.0,0.0,532260000,61058000.0,0.0,0.0,0.0,80991000.0,0.0,613251000,91259000.0,0.0,0.0,0.0,-541529000,71722000,0.0,203171000.0,201977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
1,2019-12-31,0646.HK,HKD,2019-12-31,2019-12-31,FY,3351000.0,0.0,3351000.0,0.0,0.0,0.0,61626000,8683000.0,0.0,1071000.0,1071000.0,0.0,0.0,0.0,9754000.0,0.0,71380000,309636000,60260000.0,0.0,0.0,0.0,396585000,114258000.0,0.0,0.0,0.0,140020000.0,0.0,536605000,91259000.0,-963854000.0,-8564000.0,0.0,-469195000,67410000,0.0,174518000.0,171167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
2,2018-12-31,0646.HK,HKD,2018-12-31,2018-12-31,FY,4981000.0,0.0,4981000.0,0.0,561000.0,0.0,63648000,64713000.0,2937000.0,1169000.0,4106000.0,0.0,0.0,0.0,83052000.0,0.0,146700000,36187000,76678000.0,0.0,0.0,0.0,305295000,49113000.0,0.0,0.0,0.0,49113000.0,0.0,354408000,91259000.0,-700711000.0,-8003000.0,0.0,-210239000,144169000,0.0,125791000.0,120810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
3,2017-12-31,0646.HK,HKD,2017-12-31,2017-12-31,FY,83379000.0,0.0,83379000.0,0.0,10914000.0,0.0,209354000,11776000.0,100604000.0,79645000.0,180249000.0,0.0,0.0,0.0,204177000.0,0.0,413531000,38509000,65571000.0,0.0,0.0,0.0,247368000,22750000.0,0.0,13030000.0,0.0,35780000.0,0.0,283148000,91259000.0,-386024000.0,-8369000.0,0.0,85452000,368600000,0.0,88321000.0,4942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
4,2016-12-31,0646.HK,HKD,2016-12-31,2016-12-31,FY,95363000.0,93000.0,95456000.0,0.0,7878000.0,0.0,161972000,3484000.0,0.0,3927000.0,3927000.0,0.0,0.0,0.0,7411000.0,0.0,169383000,66006000,61013000.0,0.0,0.0,0.0,140908000,22750000.0,0.0,657000.0,0.0,23407000.0,0.0,164315000,75009000.0,-325189000.0,-6554000.0,0.0,12038000,176353000,0.0,83763000.0,-11600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
5,2015-12-31,0646.HK,HKD,2015-12-31,2015-12-31,FY,25156000.0,99000.0,25255000.0,0.0,6043000.0,0.0,116204000,29001000.0,0.0,5901000.0,5901000.0,0.0,0.0,0.0,34902000.0,0.0,151106000,76787000,70210000.0,0.0,0.0,0.0,164697000,17450000.0,236000.0,2527000.0,0.0,22063000.0,0.0,186760000,62508000.0,-274299000.0,-7589000.0,0.0,-33844000,152916000,0.0,87660000.0,62504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
6,2014-12-31,0646.HK,HKD,2014-12-31,2014-12-31,FY,7879000.0,140000.0,8019000.0,0.0,6727000.0,0.0,344824000,31517000.0,0.0,8172000.0,8172000.0,0.0,0.0,0.0,39689000.0,0.0,384513000,109276000,12726000.0,0.0,0.0,0.0,266594000,63000000.0,848000.0,3067000.0,0.0,72575000.0,0.0,339169000,62508000.0,-203088000.0,-5536000.0,0.0,46387000,385556000,0.0,75726000.0,67847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
7,2013-12-31,0646.HK,HKD,2013-12-31,2013-12-31,FY,42529000.0,0.0,42529000.0,0.0,15594000.0,440000.0,81512000,28107000.0,1919000.0,248115000.0,250034000.0,0.0,0.0,0.0,278141000.0,0.0,359653000,56291000,39370000.0,0.0,0.0,0.0,96370000,118110000.0,0.0,20224000.0,0.0,138334000.0,0.0,234704000,62508000.0,0.0,-5271000.0,0.0,125146000,359850000,0.0,157480000.0,114951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
8,2012-03-31,0646.HK,HKD,2012-03-31,2012-03-31,FY,38592000.0,0.0,38592000.0,0.0,13627000.0,91699000.0,170963000,8456000.0,0.0,54920000.0,54920000.0,0.0,0.0,219630000.0,283006000.0,0.0,453969000,61799000,0.0,0.0,0.0,64532000.0,126331000,0.0,0.0,30585000.0,48708000.0,79293000.0,0.0,205624000,62508000.0,-41312000.0,0.0,0.0,247543000,453167000,0.0,0.0,-38592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
9,2011-03-31,0646.HK,HKD,2011-03-31,2011-03-31,FY,104965000.0,16888000.0,121853000.0,0.0,11624000.0,884000.0,204932000,22322000.0,0.0,61179000.0,61179000.0,0.0,0.0,117418000.0,253060000.0,0.0,457992000,83437000,22175000.0,0.0,0.0,0.0,108248000,23324000.0,0.0,36254000.0,0.0,60092000.0,0.0,168340000,60775000.0,15803000.0,-11969000.0,0.0,289652000,457992000,0.0,45499000.0,-59466000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
10,2010-03-31,0646.HK,HKD,2010-03-31,2010-03-31,FY,102079000.0,32203000.0,134282000.0,0.0,8196000.0,591000.0,199483000,32613000.0,0.0,0.0,0.0,0.0,0.0,-105000.0,61243000.0,0.0,260726000,53679000,333000.0,0.0,0.0,0.0,58244000,3550000.0,0.0,3299000.0,0.0,7378000.0,0.0,65622000,55825000.0,60949000.0,-10723000.0,0.0,195104000,260726000,0.0,3883000.0,-98196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
11,2009-03-31,0646.HK,HKD,2009-03-31,2009-03-31,FY,119230000.0,26385000.0,145615000.0,0.0,22314000.0,11927000.0,259738000,48708000.0,0.0,0.0,0.0,0.0,242000.0,-105000.0,54840000.0,0.0,314578000,117387000,2231000.0,0.0,0.0,0.0,120270000,3883000.0,0.0,2450000.0,0.0,6399000.0,0.0,126669000,55825000.0,57485000.0,-10254000.0,0.0,187909000,314578000,0.0,6114000.0,-113116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
12,2008-03-31,0646.HK,HKD,2008-03-31,2008-03-31,FY,62731000.0,41000.0,62772000.0,0.0,28121000.0,8348000.0,228452000,54404000.0,0.0,0.0,0.0,0.0,237000.0,1094000.0,55735000.0,0.0,284187000,140573000,12965000.0,0.0,0.0,0.0,155860000,5328000.0,0.0,849000.0,0.0,6639000.0,0.0,162499000,0.0,0.0,0.0,0.0,121103000,283602000,0.0,18293000.0,-44438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
13,2007-03-31,0646.HK,HKD,2007-03-31,2007-03-31,FY,45158000.0,542000.0,45700000.0,0.0,21971000.0,10309000.0,162333000,62391000.0,0.0,0.0,0.0,0.0,237000.0,0.0,62628000.0,0.0,224961000,93034000,17008000.0,0.0,0.0,117000.0,110663000,6969000.0,0.0,471000.0,0.0,7707000.0,0.0,118370000,0.0,0.0,0.0,0.0,105692000,224062000,0.0,23977000.0,-21181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
