,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DMPI,USD,2020-09-18,2020-09-18,FY,2392402.0,0.0,2392402.0,9401.0,0.0,0.0,2851084.0,0.0,0.0,0.0,2109.0,0.0,84944.0,0.0,87053.0,0.0,2938137.0,2011058.0,0.0,0.0,0.0,0.0,2674923.0,0.0,0.0,0.0,0.0,0.0,0.0,2674923.0,11458.0,-69721233.0,0.0,0.0,263214.0,2938137.0,0.0,663865.0,-1728537.0,https://www.sec.gov/Archives/edgar/data/1498382/000156459020044019/0001564590-20-044019-index.htm,https://www.sec.gov/Archives/edgar/data/1498382/000156459020044019/ktra-10k_20200630.htm,1620591187,16:13:07,20210509
1,2019-06-30,DMPI,USD,2019-06-30,2019-06-30,FY,3718758.0,0.0,3718758.0,26187.0,0.0,0.0,4025193.0,0.0,0.0,0.0,12062.0,0.0,0.0,0.0,12062.0,0.0,4037255.0,1744517.0,0.0,0.0,0.0,0.0,2069725.0,0.0,0.0,0.0,0.0,0.0,0.0,2069725.0,3839.0,-60578345.0,0.0,0.0,1967530.0,4037255.0,0.0,0.0,-3718758.0,,,1620591187,16:13:07,20210509
2,2018-06-30,DMPI,USD,2018-09-24 00:00:00,2018-09-24 06:05:37,FY,5971995.0,0.0,5971995.0,39519.0,0.0,0.0,7046444.0,0.0,0.0,0.0,28411.0,0.0,0.0,0.0,28411.0,0.0,7074855.0,1478086.0,0.0,0.0,0.0,0.0,1638515.0,0.0,0.0,0.0,0.0,1117.0,0.0,1639632.0,22967.0,-52441337.0,0.0,0.0,5435223.0,7074855.0,0.0,0.0,-5971995.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/0001213900-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/f10k2018_delmarpharma.htm,1620591187,16:13:07,20210509
3,2017-06-30,DMPI,USD,2017-09-27 00:00:00,2017-09-27 17:17:53,FY,6586014.0,0.0,6586014.0,76595.0,0.0,0.0,7870731.0,0.0,0.0,0.0,40290.0,0.0,0.0,0.0,40290.0,0.0,7911021.0,1182312.0,0.0,0.0,0.0,33091.0,1304360.0,0.0,0.0,0.0,0.0,28137.0,0.0,1332497.0,14510.0,-41118433.0,0.0,0.0,6578524.0,7911021.0,0.0,0.0,-6586014.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/0001213900-17-010055-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/f10k2017_delmarpharma.htm,1620591187,16:13:07,20210509
4,2016-06-30,DMPI,USD,2016-06-30,2016-06-30,FY,6157264.0,0.0,6157264.0,18387.0,0.0,0.0,6319782.0,0.0,0.0,0.0,36017.0,0.0,0.0,0.0,36017.0,0.0,6355799.0,584002.0,0.0,0.0,0.0,0.0,627446.0,0.0,0.0,0.0,0.0,869575.0,0.0,1497021.0,11187.0,-32237859.0,0.0,0.0,4858778.0,6355799.0,0.0,0.0,-6157264.0,,,1620591187,16:13:07,20210509
5,2015-06-30,DMPI,USD,2015-09-03 00:00:00,2015-09-03 17:02:23,FY,1754433.0,0.0,1754433.0,25831.0,0.0,0.0,2575421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575421.0,762265.0,0.0,0.0,0.0,0.0,853085.0,0.0,0.0,0.0,0.0,1210449.0,0.0,2063534.0,39456.0,-23465711.0,0.0,0.0,511887.0,2575421.0,0.0,0.0,-1754433.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/0001013762-15-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/f10k2015_delmarpharma.htm,1620591187,16:13:07,20210509
6,2014-06-30,DMPI,USD,2014-06-30,2014-06-30,FY,4759710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4759710.0,,,1620591187,16:13:07,20210509
7,2013-12-31,DMPI,USD,2013-12-31,2013-12-31,FY,4136803.0,0.0,4136803.0,11062.0,0.0,0.0,4318748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318748.0,140457.0,0.0,0.0,0.0,0.0,249487.0,272372.0,0.0,0.0,0.0,4887239.0,0.0,5136726.0,31535.0,-15864506.0,0.0,0.0,-817978.0,4318748.0,0.0,272372.0,-3864431.0,,,1620591187,16:13:07,20210509
8,2012-12-31,DMPI,USD,2012-12-31,2012-12-31,FY,20000.0,0.0,20000.0,50000.0,0.0,110000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,450000.0,1130000.0,260000.0,0.0,0.0,120000.0,380000.0,0.0,1510000.0,10000.0,-3690000.0,0.0,20000.0,-1330000.0,180000.0,0.0,260000.0,240000.0,,,1620591187,16:13:07,20210509
9,2012-06-30,DMPI,USD,2012-06-30,2012-06-30,FY,1794.0,0.0,1794.0,0.0,0.0,0.0,1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,2500.0,0.0,0.0,0.0,0.0,9984.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.0,3944.0,-57603.0,0.0,0.0,-8190.0,1794.0,0.0,0.0,-1794.0,,,1620591187,16:13:07,20210509
10,2011-06-30,DMPI,USD,2011-09-28 00:00:00,2011-09-28 16:59:26,FY,5695.0,0.0,5695.0,5000.0,0.0,0.0,10695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,-38718.0,0.0,0.0,10695.0,0.0,0.0,0.0,-5695.0,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/0001127855-11-000504-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/berryonly10k063011.htm,1620591187,16:13:07,20210509
