,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLUMH.PA,USD,2018-12-31,2018-12-31,FY,110000.0,60000.0,170000.0,7040000.0,10700000.0,460000.0,18370000,1730000.0,120000.0,400000.0,520000.0,4220000.0,0.0,0.0,6460000.0,0.0,24830000,7950000.0,0.0,0.0,0.0,1810000.0,10980000,3770000.0,0.0,0.0,20000.0,3800000.0,0.0,14780000,1300000.0,8730000.0,60000.0,30000.0,10050000.0,24830000,4280000.0,3770000.0,3660000.0,,,1620595134,17:18:54,20210509
1,2014-12-31,MLUMH.PA,USD,2014-12-31,2014-12-31,FY,110000.0,960000.0,1070000.0,12310000.0,11870000.0,760000.0,26010000,4340000.0,120000.0,160000.0,280000.0,3310000.0,0.0,0.0,7930000.0,0.0,33940000,10460000.0,0.0,0.0,0.0,1600000.0,13510000,8670000.0,0.0,0.0,930000.0,9610000.0,0.0,23120000,1300000.0,9500000.0,60000.0,30000.0,10830000.0,33950000,4270000.0,8670000.0,8560000.0,,,1620595134,17:18:54,20210509
2,2013-12-31,MLUMH.PA,USD,2013-12-31,2013-12-31,FY,80000.0,80000.0,160000.0,11570000.0,10140000.0,470000.0,22340000,4730000.0,120000.0,170000.0,290000.0,3290000.0,0.0,0.0,8310000.0,0.0,30650000,8730000.0,0.0,0.0,0.0,1640000.0,11550000,10010000.0,0.0,0.0,20000.0,10040000.0,0.0,21590000,1300000.0,7740000.0,60000.0,30000.0,9060000.0,30650000,3370000.0,10010000.0,9930000.0,,,1620595134,17:18:54,20210509
3,2012-12-31,MLUMH.PA,USD,2012-12-31,2012-12-31,FY,130000.0,80000.0,210000.0,12930000.0,10090000.0,480000.0,23710000,4960000.0,120000.0,200000.0,320000.0,3270000.0,0.0,0.0,8540000.0,0.0,32250000,9360000.0,0.0,0.0,0.0,1530000.0,12260000,11400000.0,0.0,0.0,20000.0,11420000.0,0.0,23680000,1300000.0,7250000.0,60000.0,30000.0,8570000.0,32250000,3350000.0,11400000.0,11270000.0,,,1620595134,17:18:54,20210509
4,2011-12-31,MLUMH.PA,USD,2011-12-31,2011-12-31,FY,430000.0,80000.0,510000.0,11840000.0,9850000.0,490000.0,22690000,4660000.0,120000.0,200000.0,320000.0,3290000.0,0.0,0.0,8270000.0,0.0,30960000,9370000.0,0.0,0.0,0.0,1610000.0,12470000,10350000.0,0.0,0.0,20000.0,10380000.0,0.0,22850000,1300000.0,6790000.0,60000.0,30000.0,8110000.0,30960000,3370000.0,10350000.0,9920000.0,,,1620595134,17:18:54,20210509
5,2010-12-31,MLUMH.PA,USD,2010-12-31,2010-12-31,FY,790000.0,40000.0,830000.0,12810000.0,12380000.0,710000.0,26730000,8450000.0,310000.0,190000.0,500000.0,320000.0,390000.0,0.0,9270000.0,0.0,36000000,9500000.0,5720000.0,0.0,0.0,1290000.0,18470000,6440000.0,0.0,0.0,260000.0,8100000.0,0.0,26570000,1300000.0,8140000.0,-11210000.0,0.0,9430000.0,36000000,360000.0,12160000.0,11370000.0,,,1620595134,17:18:54,20210509
6,2009-12-31,MLUMH.PA,USD,2009-12-31,2009-12-31,FY,1890000.0,30000.0,1920000.0,12470000.0,10390000.0,680000.0,25470000,7970000.0,300000.0,200000.0,500000.0,270000.0,400000.0,0.0,8740000.0,0.0,34210000,13000000.0,2450000.0,0.0,0.0,1200000.0,18310000,5160000.0,0.0,0.0,270000.0,6600000.0,0.0,24910000,1300000.0,8010000.0,-10040000.0,0.0,9300000.0,34210000,300000.0,7610000.0,5720000.0,,,1620595134,17:18:54,20210509
7,2007-12-31,MLUMH.PA,USD,2007-12-31,2007-12-31,FY,2400000.0,30000.0,2430000.0,14010000.0,12500000.0,1050000.0,29990000,6350000.0,160000.0,270000.0,430000.0,300000.0,460000.0,0.0,7070000.0,0.0,37060000,17350000.0,3030000.0,0.0,0.0,2670000.0,24100000,3700000.0,0.0,0.0,330000.0,5360000.0,0.0,29460000,1300000.0,6310000.0,-8920000.0,0.0,7610000.0,37070000,330000.0,6730000.0,4330000.0,,,1620595134,17:18:54,20210509
8,2006-12-31,MLUMH.PA,USD,2006-12-31,2006-12-31,FY,1560000.0,400000.0,1960000.0,14570000.0,11020000.0,720000.0,28260000,5880000.0,270000.0,210000.0,480000.0,290000.0,0.0,0.0,6640000.0,0.0,34900000,17010000.0,3030000.0,0.0,0.0,800000.0,23980000,2730000.0,0.0,0.0,770000.0,4280000.0,0.0,28260000,1300000.0,5240000.0,220000.0,110000.0,6640000.0,34900000,690000.0,5760000.0,4200000.0,,,1620595134,17:18:54,20210509
9,2005-12-31,MLUMH.PA,USD,2005-12-31,2005-12-31,FY,1090000.0,30000.0,1120000.0,12390000.0,8830000.0,520000.0,22860000,2890000.0,120000.0,200000.0,320000.0,520000.0,0.0,0.0,3720000.0,0.0,26580000,14830000.0,2470000.0,0.0,0.0,710000.0,20310000,1370000.0,0.0,0.0,20000.0,1380000.0,0.0,21690000,1300000.0,3570000.0,60000.0,30000.0,4890000.0,26580000,550000.0,3840000.0,2750000.0,,,1620595134,17:18:54,20210509
10,2004-12-31,MLUMH.PA,USD,2004-12-31,2004-12-31,FY,930000.0,20000.0,950000.0,12090000.0,9910000.0,800000.0,23760000,3070000.0,120000.0,50000.0,170000.0,520000.0,0.0,0.0,3760000.0,0.0,27520000,16410000.0,2040000.0,0.0,0.0,550000.0,21330000,1440000.0,0.0,0.0,20000.0,1470000.0,0.0,22800000,1300000.0,3400000.0,60000.0,30000.0,4720000.0,27520000,540000.0,3480000.0,2550000.0,,,1620595134,17:18:54,20210509
11,2003-12-31,MLUMH.PA,USD,2003-12-31,2003-12-31,FY,1170000.0,20000.0,1190000.0,12830000.0,8010000.0,560000.0,22590000,2940000.0,120000.0,30000.0,150000.0,500000.0,0.0,0.0,3590000.0,0.0,26180000,15350000.0,2020000.0,0.0,0.0,810000.0,19460000,2270000.0,0.0,0.0,20000.0,2290000.0,0.0,21750000,1300000.0,3100000.0,60000.0,30000.0,4430000.0,26180000,520000.0,4290000.0,3120000.0,,,1620595134,17:18:54,20210509
12,2002-12-31,MLUMH.PA,USD,2002-12-31,2002-12-31,FY,650000.0,20000.0,670000.0,11860000.0,7580000.0,470000.0,20580000,2530000.0,120000.0,70000.0,190000.0,200000.0,0.0,0.0,2920000.0,0.0,23500000,13140000.0,2050000.0,0.0,0.0,590000.0,17990000,1000000.0,0.0,0.0,30000.0,1030000.0,0.0,19020000,1300000.0,3150000.0,60000.0,30000.0,4480000.0,23500000,220000.0,3050000.0,2400000.0,,,1620595134,17:18:54,20210509
