,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JMF.L,GBP,2020-06-30,2020-06-30,FY,5973000.0,0.0,0.0,953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257653000,257653000,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20261000,20261000,6350000.0,0.0,0.0,0.0,237392000,257653000,0.0,18000000.0,12027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
1,2019-06-30,JMF.L,GBP,2019-06-30,2019-06-30,FY,1753000.0,0.0,0.0,6142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304955000,304955000,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20401000,20401000,6350000.0,0.0,0.0,0.0,284554000,304955000,0.0,20000000.0,18247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
2,2018-06-30,JMF.L,GBP,2018-06-30,2018-06-30,FY,10906000.0,0.0,0.0,4399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343874000,343874000,4638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29744000,29744000,6350000.0,0.0,0.0,0.0,314130000,343874000,0.0,25000000.0,14094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
3,2017-06-30,JMF.L,GBP,2017-06-30,2017-06-30,FY,10434000.0,0.0,0.0,1347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294099000,294099000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18163000,18163000,6350000.0,0.0,0.0,0.0,275936000,294099000,0.0,18000000.0,7566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
4,2016-06-30,JMF.L,GBP,2016-06-30,2016-06-30,FY,8957000.0,0.0,0.0,4679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230858000,230858000,4511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12584000,12584000,6350000.0,0.0,0.0,0.0,218274000,230858000,0.0,8000000.0,-957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
5,2015-06-30,JMF.L,GBP,2015-06-30,2015-06-30,FY,385000.0,0.0,0.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269174000,269174000,1716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26789000,26789000,6350000.0,0.0,0.0,0.0,242385000,269174000,0.0,25000000.0,24615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
6,2014-06-30,JMF.L,GBP,2014-06-30,2014-06-30,FY,1362000.0,0.0,0.0,4992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228924000,228924000,2277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29835000,29835000,6350000.0,0.0,0.0,0.0,199089000,228924000,0.0,27500000.0,26138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
7,2013-06-30,JMF.L,GBP,2013-06-30,2013-06-30,FY,572000.0,0.0,0.0,2835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197206000,197206000,1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25064000,25064000,6350000.0,0.0,0.0,0.0,172142000,197206000,0.0,24000000.0,23428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
8,2012-06-30,JMF.L,GBP,2012-06-30,2012-06-30,FY,177000.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127446000,127446000,6834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834000,10834000,6375000.0,5032000.0,0.0,0.0,116612000,127446000,0.0,0.0,-177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
9,2011-06-30,JMF.L,GBP,2011-06-30,2011-06-30,FY,35000.0,0.0,0.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149648000,149648000,4580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14076000,14076000,6533000.0,5293000.0,0.0,0.0,135572000,149648000,0.0,0.0,-35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593952,16:59:12,20210509
