,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,VAST.L,USD,2020-04-30,2020-04-30,FY,478000.0,920000.0,1398000.0,0.0,476000.0,0.0,4335000.0,12735000.0,0.0,0.0,0.0,0.0,0.0,0.0,12735000.0,0.0,17070000.0,1645000.0,392000.0,0.0,0.0,0.0,3812000.0,8343000.0,0.0,0.0,0.0,8763000.0,0.0,12575000.0,27096000.0,-107377000.0,-5218000.0,0.0,4844000.0,17419000.0,0.0,8735000.0,8257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
1,2018-03-31,VAST.L,USD,2018-03-31,2018-03-31,FY,1300000.0,13000.0,1313000.0,0.0,4054000.0,0.0,10773000.0,45534000.0,0.0,0.0,0.0,559000.0,0.0,0.0,46093000.0,0.0,56866000.0,4753000.0,4331000.0,0.0,0.0,0.0,10422000.0,22635000.0,0.0,3330000.0,0.0,27362000.0,0.0,37784000.0,20040000.0,-96220000.0,-8287000.0,0.0,-3965000.0,33819000.0,572000.0,26966000.0,25666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
2,2017-03-31,VAST.L,USD,2017-03-31,2017-03-31,FY,1326000.0,10000.0,1336000.0,0.0,2811000.0,0.0,10107000.0,38564000.0,0.0,0.0,0.0,0.0,465000.0,-1000.0,39028000.0,0.0,49135000.0,5784000.0,3935000.0,0.0,0.0,0.0,11366000.0,3166000.0,0.0,0.0,0.0,4261000.0,0.0,15627000.0,19420000.0,-69828000.0,-5431000.0,0.0,21114000.0,36741000.0,0.0,7101000.0,5775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
3,2016-03-31,VAST.L,USD,2016-03-31,2016-03-31,FY,831000.0,8000.0,839000.0,0.0,1912000.0,0.0,6647000.0,32539000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,34197000.0,0.0,40844000.0,3491000.0,4270000.0,0.0,0.0,0.0,10999000.0,911000.0,0.0,0.0,0.0,1865000.0,0.0,12864000.0,16105000.0,-67471000.0,-3650000.0,0.0,16462000.0,29326000.0,0.0,5181000.0,4350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
4,2015-03-31,VAST.L,USD,2015-03-31,2015-03-31,FY,3090000.0,24000.0,3114000.0,0.0,65000.0,0.0,7950000.0,22621000.0,0.0,8739000.0,8739000.0,0.0,0.0,0.0,31360000.0,0.0,39310000.0,1423000.0,1229000.0,0.0,0.0,0.0,4067000.0,1555000.0,0.0,0.0,0.0,1555000.0,0.0,5622000.0,15035000.0,-53099000.0,-1854000.0,0.0,22720000.0,28342000.0,0.0,2784000.0,-306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
5,2014-03-31,VAST.L,USD,2014-03-31,2014-03-31,FY,567689.0,6107.0,573796.0,0.0,1162.0,0.0,1755421.0,2682769.0,0.0,28709520.0,28709520.0,0.0,0.0,0.0,31392289.0,0.0,33147710.0,34332.0,0.0,0.0,0.0,0.0,571697.0,0.0,0.0,0.0,0.0,0.0,0.0,571697.0,14075196.0,-39077828.0,-2302351.0,0.0,32576013.0,33147710.0,0.0,0.0,-567689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
6,2013-03-31,VAST.L,USD,2013-03-31,2013-03-31,FY,10961662.0,90293.0,11051955.0,0.0,11610.0,0.0,12968892.0,2929155.0,0.0,28841335.0,28841335.0,0.0,0.0,0.0,31770490.0,0.0,44739382.0,286088.0,0.0,0.0,0.0,0.0,837200.0,0.0,0.0,0.0,0.0,0.0,0.0,837200.0,14004298.0,-27427793.0,-1945108.0,0.0,43902182.0,44739382.0,0.0,0.0,-10961662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
7,2012-03-31,VAST.L,USD,2012-03-31,2012-03-31,FY,3031026.6,15978.0,3047004.6,0.0,9586.8,0.0,4079183.4,3099732.0,0.0,28896213.0,28896213.0,0.0,3031026.6,-3031026.6,32043879.0,0.0,36123062.4,89476.8,0.0,0.0,0.0,459000.0,458568.6,0.0,0.0,0.0,0.0,0.0,0.0,458568.6,7907512.2,-16412601.6,-1588213.2,0.0,35664493.8,36123062.4,0.0,0.0,-3031026.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
8,2011-03-31,VAST.L,USD,2011-03-31,2011-03-31,FY,4929225.0,14427.0,4943652.0,0.0,59311.0,0.0,5406919.0,2975168.0,0.0,24800013.0,24800013.0,0.0,4929225.0,-4929225.0,27807241.0,0.0,33214160.0,495327.0,0.0,0.0,0.0,0.0,1187823.0,0.0,0.0,0.0,0.0,0.0,0.0,1187823.0,6460090.0,-14058310.0,-1258355.0,0.0,32026337.0,33214160.0,0.0,0.0,-4929225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
9,2010-03-31,VAST.L,USD,2010-03-31,2010-03-31,FY,15398584.2,16694.7,15415278.899999999,0.0,19730.1,0.0,15943438.5,1115509.5,0.0,19018298.7,19018298.7,0.0,15398584.2,-15398584.2,20158091.4,0.0,36101529.9,355141.8,0.0,0.0,0.0,1000.0,1168629.0,0.0,0.0,0.0,0.0,0.0,0.0,1168629.0,6278724.9,-10299112.2,-913655.4,0.0,34932900.9,36101529.9,0.0,0.0,-15398584.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
