,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHEC,USD,2021-03-12,2021-03-12 14:43:32,FY,104296000.0,0.0,104296000.0,0.0,0.0,0.0,104296000.0,0.0,29066000.0,0.0,29066000.0,0.0,0.0,0.0,29066000,5161775000.0,5295137000,176943000.0,2292605000.0,0.0,14581000.0,0.0,2484129000.0,0.0,0.0,0.0,0.0,0.0,178505000,2662634000,0.0,0.0,-52306000.0,1742665000,1690359000,4352993000,0.0,2292605000.0,2188309000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620421000023/0001476204-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620421000023/cik0001476204-20201231.htm,1620596542,17:42:22,20210509
1,2019-12-31,PHEC,USD,2020-03-12,2020-03-12,FY,17820000.0,0.0,17820000.0,0.0,0.0,0.0,17820000.0,0.0,29066000.0,2439000.0,31505000.0,0.0,0.0,4778870000.0,4810375000,0.0,4828195000,124054000.0,20974000.0,0.0,15955000.0,0.0,160983000.0,2354099000.0,0.0,0.0,0.0,2354099000.0,499107000,3014189000,2890000.0,-947252000.0,-20762000.0,2779130000,1814006000,4828195000,0.0,2375073000.0,2357253000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620420000015/0001476204-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620420000015/peco201910k.htm,1620596542,17:42:22,20210509
2,2018-12-31,PHEC,USD,2019-03-13,2019-03-13 17:31:43,FY,16791000.0,0.0,16791000.0,5125000.0,0.0,0.0,21916000.0,0.0,29066000.0,14054000.0,43120000.0,0.0,0.0,5098441000.0,5141561000,0.0,5163477000,126074000.0,39500000.0,0.0,14025000.0,0.0,179599000.0,2438826000.0,0.0,0.0,0.0,2438826000.0,547066000,3165491000,2798000.0,-692045000.0,12362000.0,2674871000,1997986000,5163477000,0.0,2478326000.0,2461535000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000026/0001476204-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000026/peco201810k.htm,1620596542,17:42:22,20210509
3,2017-12-31,PHEC,USD,2017-12-31,2017-12-31,FY,5716000.0,0.0,5716000.0,6102000.0,0.0,0.0,11818000.0,0.0,29085000.0,55100000.0,84185000.0,0.0,0.0,3430079000.0,3514264000,0.0,3526082000,148419000.0,1359000.0,0.0,0.0,0.0,149778000.0,1806998000.0,0.0,0.0,0.0,1806998000.0,523066000,2479842000,1852000.0,-601238000.0,16496000.0,1629130000,1046240000,3526082000,0.0,1808357000.0,1802641000.0,,,1620596542,17:42:22,20210509
4,2016-12-31,PHEC,USD,2017-03-09,2017-03-09 15:24:08,FY,8224000.0,0.0,8224000.0,0.0,0.0,0.0,8224000.0,0.0,0.0,0.0,0.0,0.0,0.0,2371964000.0,2371964000,0.0,2380188000,51642000.0,0.0,0.0,0.0,0.0,51642000.0,1056156000.0,0.0,0.0,0.0,1056156000.0,71009000,1178807000,1851000.0,-438155000.0,10587000.0,1627098000,1201381000,2380188000,0.0,1056156000.0,1047932000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620417000004/0001476204-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620417000004/pentr-20161231x10k.htm,1620596542,17:42:22,20210509
5,2015-12-31,PHEC,USD,2015-12-31,2015-12-31,FY,40680000.0,0.0,40680000.0,0.0,0.0,0.0,40680000.0,0.0,0.0,233553000.0,233553000.0,0.0,0.0,1960579000.0,2194132000,0.0,2234812000,43881000.0,0.0,0.0,0.0,0.0,43881000.0,854079000.0,0.0,0.0,0.0,854079000.0,70237000,968197000,1813000.0,-323761000.0,22000.0,1588541000,1266615000,2234812000,0.0,854079000.0,813399000.0,,,1620596542,17:42:22,20210509
6,2014-12-31,PHEC,USD,2014-12-31,2014-12-31,FY,15649000.0,0.0,15649000.0,0.0,0.0,0.0,15649000.0,0.0,0.0,220601000.0,220601000.0,0.0,0.0,1914519000.0,2135120000,0.0,2150769000,48738000.0,0.0,0.0,0.0,0.0,48738000.0,650462000.0,0.0,0.0,0.0,650462000.0,96071000,795271000,1820000.0,-213975000.0,0.0,1567653000,1355498000,2150769000,0.0,650462000.0,634813000.0,,,1620596542,17:42:22,20210509
7,2013-12-31,PHEC,USD,2014-03-13,2014-03-13 16:54:09,FY,460250000.0,0.0,460250000.0,12982000.0,0.0,0.0,473232000.0,0.0,0.0,107730000.0,107730000.0,0.0,0.0,1140565000.0,1248295000,0.0,1721527000,1657000.0,0.0,0.0,0.0,0.0,1657000.0,0.0,0.0,0.0,0.0,0.0,250431000,252088000,1756000.0,-71192000.0,690000.0,1538185000,1469439000,1721527000,0.0,0.0,-460250000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620414000006/0001476204-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620414000006/pearc-20131231x10k.htm,1620596542,17:42:22,20210509
8,2012-12-31,PHEC,USD,2012-12-31,2012-12-31,FY,7654000.0,0.0,7654000.0,2707000.0,0.0,0.0,10361000.0,0.0,0.0,20957000.0,20957000.0,0.0,0.0,294092000.0,315049000,0.0,325410000,533000.0,0.0,0.0,0.0,0.0,533000.0,0.0,0.0,0.0,0.0,0.0,218221000,218754000,138000.0,-11720000.0,0.0,118238000,106656000,325410000,0.0,0.0,-7654000.0,,,1620596542,17:42:22,20210509
9,2011-12-31,PHEC,USD,2012-03-23,2012-03-23 14:41:46,FY,6969000.0,0.0,6969000.0,786000.0,0.0,0.0,7755000.0,0.0,0.0,6799000.0,6799000.0,0.0,0.0,70638000.0,77437000,0.0,85192000,47000.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,71264000,71311000,27000.0,-4126000.0,0.0,17980000,13881000,85192000,0.0,0.0,-6969000.0,https://www.sec.gov/Archives/edgar/data/1476204/000119312512129436/0001193125-12-129436-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000119312512129436/d306529d10k.htm,1620596542,17:42:22,20210509
