,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TSL.AX,AUD,2020-06-30,2020-06-30,FY,1039857.0,0.0,1039857.0,17853.0,0.0,0.0,1099231.0,30725706.0,0.0,0.0,0.0,0.0,0.0,0.0,30725706.0,0.0,31824937.0,196945.0,0.0,0.0,0.0,0.0,261554.0,0.0,0.0,0.0,0.0,0.0,0.0,261554.0,33729831.0,-6529415.0,-40692.0,0.0,31563383.0,31824937.0,0.0,0.0,-1039857.0,,,1620599078,18:24:38,20210509
1,2019-06-30,TSL.AX,AUD,2019-06-30,2019-06-30,FY,3255656.0,0.0,3255656.0,33895.0,0.0,0.0,3337784.0,6814798.0,0.0,0.0,0.0,0.0,0.0,0.0,6814798.0,0.0,10152582.0,165969.0,0.0,0.0,0.0,0.0,208835.0,0.0,0.0,0.0,0.0,0.0,0.0,208835.0,12075664.0,-5031969.0,0.0,0.0,9943747.0,10152582.0,0.0,0.0,-3255656.0,,,1620599078,18:24:38,20210509
2,2018-06-30,TSL.AX,AUD,2018-06-30,2018-06-30,FY,17715.0,0.0,17715.0,6046.0,0.0,542984.0,634632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664149.0,0.0,1298781.0,528770.0,102287.0,0.0,0.0,0.0,1459942.0,0.0,0.0,0.0,0.0,0.0,0.0,1459942.0,3559868.0,-3867483.0,0.0,0.0,-161161.0,1298781.0,0.0,102287.0,84572.0,,,1620599078,18:24:38,20210509
3,2017-06-30,TSL.AX,AUD,2017-06-30,2017-06-30,FY,3948.0,0.0,3948.0,14836.0,0.0,0.0,32543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664149.0,0.0,696692.0,596500.0,95847.0,0.0,0.0,0.0,894496.0,0.0,0.0,0.0,0.0,0.0,0.0,894496.0,3259868.0,-3457672.0,0.0,0.0,-197804.0,696692.0,0.0,95847.0,91899.0,,,1620599078,18:24:38,20210509
4,2016-06-30,TSL.AX,AUD,2016-06-30,2016-06-30,FY,8253.0,0.0,8253.0,17357.0,0.0,0.0,34382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664149.0,0.0,698531.0,277559.0,0.0,0.0,0.0,0.0,377859.0,0.0,0.0,0.0,0.0,0.0,0.0,377859.0,3259868.0,-2939196.0,0.0,0.0,320672.0,698531.0,0.0,0.0,-8253.0,,,1620599078,18:24:38,20210509
5,2015-06-30,TSL.AX,AUD,2015-06-30,2015-06-30,FY,64483.0,0.0,64483.0,216717.0,0.0,0.0,287860.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,952955.0,0.0,1240815.0,32134.0,0.0,0.0,0.0,0.0,74150.0,0.0,0.0,0.0,0.0,0.0,0.0,74150.0,3079868.0,-1913203.0,0.0,0.0,1166665.0,1240815.0,0.0,0.0,-64483.0,,,1620599078,18:24:38,20210509
6,2014-06-30,TSL.AX,AUD,2014-06-30,2014-06-30,FY,1994589.0,352068.0,2346657.0,82921.0,0.0,0.0,2429578.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,2729578.0,411514.0,596133.0,0.0,0.0,0.0,1318638.0,0.0,0.0,0.0,0.0,0.0,0.0,1318638.0,2738355.0,-1637924.0,0.0,0.0,1410940.0,2729578.0,0.0,596133.0,-1398456.0,,,1620599078,18:24:38,20210509
7,2013-06-30,TSL.AX,AUD,2013-06-30,2013-06-30,FY,153039.0,0.0,153039.0,41433.0,0.0,0.0,226821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226821.0,585908.0,500000.0,0.0,0.0,0.0,1217635.0,0.0,0.0,0.0,0.0,0.0,0.0,1217635.0,0.0,-990814.0,0.0,0.0,-990814.0,226821.0,0.0,500000.0,346961.0,,,1620599078,18:24:38,20210509
8,2012-06-30,TSL.AX,AUD,2012-06-30,2012-06-30,FY,1925.0,0.0,1925.0,0.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,477017.0,0.0,0.0,0.0,0.0,658476.0,0.0,0.0,0.0,0.0,0.0,0.0,658476.0,216228763.0,-220851086.0,0.0,0.0,-656551.0,1925.0,0.0,0.0,-1925.0,,,1620599078,18:24:38,20210509
9,2011-06-30,TSL.AX,AUD,2011-06-30,2011-06-30,FY,8802.0,0.0,8802.0,0.0,0.0,0.0,8802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.0,349623.0,0.0,0.0,0.0,0.0,573744.0,0.0,0.0,0.0,0.0,0.0,0.0,573744.0,216228763.0,-220759477.0,0.0,0.0,-564942.0,8802.0,0.0,0.0,-8802.0,,,1620599078,18:24:38,20210509
10,2010-06-30,TSL.AX,AUD,2010-06-30,2010-06-30,FY,449028.0,0.0,449028.0,0.0,0.0,0.0,449028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449028.0,477017.0,0.0,0.0,0.0,0.0,573744.0,0.0,0.0,0.0,0.0,0.0,0.0,573744.0,216228763.0,-220319251.0,0.0,0.0,-124716.0,449028.0,0.0,0.0,-449028.0,,,1620599078,18:24:38,20210509
11,2009-06-30,TSL.AX,AUD,2009-06-30,2009-06-30,FY,2758748.0,0.0,2758748.0,0.0,0.0,0.0,2758748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758748.0,477017.0,0.0,0.0,0.0,0.0,573744.0,0.0,0.0,0.0,0.0,0.0,0.0,573744.0,216228763.0,-218009531.0,0.0,0.0,2185004.0,2758748.0,0.0,0.0,-2758748.0,,,1620599078,18:24:38,20210509
12,2008-06-30,TSL.AX,AUD,2008-06-30,2008-06-30,FY,183148000.0,1584000.0,184732000.0,13292000.0,413000.0,0.0,198437000.0,126793000.0,0.0,7755000.0,7755000.0,0.0,0.0,0.0,157547000.0,0.0,355984000.0,2761000.0,463000.0,0.0,0.0,248000.0,22400000.0,123325000.0,0.0,0.0,13134000.0,137571000.0,0.0,159971000.0,216420000.0,-39881000.0,-908000.0,0.0,195170000.0,355141000.0,0.0,123788000.0,-59360000.0,,,1620599078,18:24:38,20210509
13,2007-06-30,TSL.AX,AUD,2007-06-30,2007-06-30,FY,63406677.0,0.0,63406677.0,424662.0,68638.0,0.0,63899977.0,51571541.0,0.0,0.0,0.0,0.0,0.0,0.0,55428903.0,0.0,119328880.0,5158124.0,0.0,0.0,0.0,133050.0,5998160.0,2971976.0,0.0,0.0,12994876.0,17225540.0,0.0,23223700.0,128321465.0,-38453853.0,-290846.0,0.0,95243003.0,118466703.0,0.0,5465339.0,-57941338.0,,,1620599078,18:24:38,20210509
14,2006-06-30,TSL.AX,AUD,2006-06-30,2006-06-30,FY,40419552.0,3500.0,40423052.0,295828.0,13501.0,0.0,40732381.0,1958521.0,0.0,6502757.0,6502757.0,0.0,0.0,0.0,8461278.0,0.0,49193659.0,1022205.0,0.0,0.0,0.0,71480.0,1093685.0,0.0,0.0,0.0,0.0,12107392.0,0.0,13201077.0,76889566.0,-45291485.0,-42147.0,0.0,35992582.0,49193659.0,0.0,0.0,-40419552.0,,,1620599078,18:24:38,20210509
15,2005-06-30,TSL.AX,AUD,2005-06-30,2005-06-30,FY,11014983.0,9500.0,11024483.0,104811.0,0.0,0.0,11158336.0,18132.0,0.0,0.0,0.0,0.0,0.0,0.0,18132.0,0.0,11176468.0,151177.0,0.0,0.0,0.0,19230.0,1103918.0,0.0,0.0,0.0,0.0,0.0,0.0,1103918.0,50436171.0,-44329393.0,-20431.0,0.0,10072550.0,11176468.0,0.0,0.0,-11014983.0,,,1620599078,18:24:38,20210509
16,2004-06-30,TSL.AX,AUD,2004-06-30,2004-06-30,FY,428518.0,45900.0,474418.0,123045.0,0.0,0.0,597463.0,3686.0,0.0,2000000.0,2000000.0,0.0,0.0,2000000.0,2003686.0,0.0,2601149.0,129897.0,0.0,0.0,0.0,0.0,222611.0,0.0,0.0,0.0,0.0,0.0,0.0,222611.0,49561192.0,-51148426.0,-14484.0,0.0,2378538.0,2601149.0,0.0,0.0,-428518.0,,,1620599078,18:24:38,20210509
17,2003-06-30,TSL.AX,AUD,2003-06-30,2003-06-30,FY,73764.0,150000.0,223764.0,462623.0,0.0,0.0,686387.0,4410.0,0.0,2000000.0,2000000.0,0.0,0.0,2000000.0,2004410.0,0.0,2690797.0,304630.0,850000.0,0.0,0.0,0.0,1676997.0,0.0,0.0,0.0,0.0,92715.0,0.0,1769712.0,48369635.0,-51414322.0,-12852.0,0.0,921085.0,2690797.0,0.0,850000.0,776236.0,,,1620599078,18:24:38,20210509
