,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HNG.AX,AUD,2020-09-30,2020-09-30,FY,3858000.0,0.0,3858000.0,4965000.0,4613000.0,0.0,14255000.0,8914000.0,2499000.0,1170000.0,3669000.0,8159000.0,0.0,0.0,21669000.0,0.0,35924000.0,7822000.0,0.0,0.0,0.0,2314000.0,15359000.0,0.0,0.0,129000.0,229000.0,4057000.0,0.0,19416000.0,42477000.0,-23369000.0,-5967000.0,0.0,14624000.0,34040000.0,8159000.0,7020000.0,3162000.0,,,1620593160,16:46:00,20210509
1,2019-09-30,HNG.AX,AUD,2019-09-30,2019-09-30,FY,3097000.0,0.0,3097000.0,5587000.0,4768000.0,0.0,14103000.0,4095000.0,13177000.0,1692000.0,14869000.0,5961000.0,2439000.0,0.0,28394000.0,0.0,42497000.0,6473000.0,0.0,0.0,0.0,276000.0,11194000.0,0.0,0.0,0.0,1373000.0,4447000.0,0.0,15641000.0,40064000.0,-10358000.0,-5214000.0,0.0,25284000.0,40925000.0,5961000.0,3180000.0,83000.0,,,1620593160,16:46:00,20210509
2,2018-09-30,HNG.AX,AUD,2018-09-30,2018-09-30,FY,5044000.0,0.0,5044000.0,7529000.0,4639000.0,350000.0,18015000.0,3284000.0,12417000.0,2090000.0,14507000.0,4897000.0,3335000.0,0.0,26027000.0,0.0,44042000.0,6859000.0,0.0,0.0,0.0,500000.0,12823000.0,0.0,0.0,0.0,1195000.0,5138000.0,0.0,17961000.0,39408000.0,-10155000.0,-4263000.0,0.0,24825000.0,42786000.0,4897000.0,3340000.0,-1704000.0,,,1620593160,16:46:00,20210509
3,2017-09-30,HNG.AX,AUD,2017-09-30,2017-09-30,FY,4381000.0,0.0,4381000.0,9754000.0,6950000.0,0.0,22530000.0,1261000.0,12066000.0,0.0,12066000.0,4994000.0,2817000.0,0.0,21138000.0,0.0,43668000.0,7687000.0,0.0,0.0,0.0,0.0,12732000.0,0.0,0.0,0.0,1702000.0,2554000.0,0.0,15286000.0,38496000.0,-9037000.0,-1982000.0,0.0,28382000.0,43668000.0,4994000.0,2250000.0,-2131000.0,,,1620593160,16:46:00,20210509
4,2016-09-30,HNG.AX,AUD,2016-09-30,2016-09-30,FY,5626000.0,0.0,5626000.0,9137000.0,5813000.0,0.0,21756000.0,1410000.0,10166000.0,0.0,10166000.0,4852000.0,2065000.0,0.0,18493000.0,0.0,40249000.0,8386000.0,0.0,0.0,0.0,0.0,12746000.0,0.0,0.0,0.0,0.0,1188000.0,0.0,13934000.0,37582000.0,-10221000.0,-1469000.0,0.0,26315000.0,40249000.0,4852000.0,1800000.0,-3826000.0,,,1620593160,16:46:00,20210509
5,2015-09-30,HNG.AX,AUD,2015-09-30,2015-09-30,FY,4683000.0,0.0,4683000.0,7954000.0,5223000.0,0.0,19311000.0,918000.0,10166000.0,0.0,10166000.0,4444000.0,611000.0,0.0,16139000.0,0.0,35450000.0,8763000.0,0.0,0.0,0.0,0.0,11432000.0,0.0,0.0,0.0,0.0,1469000.0,0.0,12901000.0,36802000.0,-13175000.0,-786000.0,0.0,22549000.0,35450000.0,4444000.0,0.0,-4683000.0,,,1620593160,16:46:00,20210509
6,2014-09-30,HNG.AX,AUD,2014-09-30,2014-09-30,FY,4985000.0,0.0,4985000.0,10133000.0,4101000.0,0.0,19219000.0,1016000.0,10166000.0,0.0,10166000.0,4172000.0,0.0,0.0,15354000.0,0.0,34573000.0,9180000.0,0.0,0.0,0.0,0.0,13658000.0,0.0,0.0,0.0,0.0,2111000.0,0.0,15769000.0,36802000.0,-19339000.0,-601000.0,0.0,18804000.0,34573000.0,4172000.0,2800000.0,-2185000.0,,,1620593160,16:46:00,20210509
7,2013-09-30,HNG.AX,AUD,2013-09-30,2013-09-30,FY,5120000.0,0.0,5120000.0,18766000.0,19172000.0,0.0,43088000.0,4347000.0,16396000.0,0.0,16396000.0,0.0,10776000.0,0.0,32185000.0,0.0,75273000.0,14604000.0,0.0,0.0,0.0,0.0,22289000.0,0.0,0.0,0.0,0.0,1451000.0,0.0,23740000.0,36624000.0,5198000.0,-4740000.0,0.0,43246000.0,66986000.0,0.0,3018000.0,-2102000.0,,,1620593160,16:46:00,20210509
8,2012-09-30,HNG.AX,AUD,2012-09-30,2012-09-30,FY,7594000.0,0.0,7594000.0,21547000.0,24034000.0,0.0,54954000.0,4326000.0,19896000.0,0.0,19896000.0,0.0,7401000.0,0.0,32598000.0,0.0,87552000.0,12512000.0,0.0,0.0,774000.0,0.0,20537000.0,0.0,0.0,0.0,0.0,2667000.0,0.0,23204000.0,36027000.0,16236000.0,-5616000.0,0.0,53607000.0,76811000.0,0.0,2584000.0,-5010000.0,,,1620593160,16:46:00,20210509
9,2011-09-30,HNG.AX,AUD,2011-09-30,2011-09-30,FY,11762000.0,0.0,11762000.0,28868000.0,32424000.0,0.0,73054000.0,9542000.0,21085000.0,0.0,21085000.0,2003000.0,4988000.0,0.0,39621000.0,0.0,112675000.0,15923000.0,0.0,0.0,836000.0,0.0,29917000.0,1416000.0,0.0,0.0,0.0,4061000.0,0.0,33978000.0,35249000.0,25383000.0,-7731000.0,0.0,62784000.0,96762000.0,2003000.0,5181000.0,-6581000.0,,,1620593160,16:46:00,20210509
10,2010-09-30,HNG.AX,AUD,2010-09-30,2010-09-30,FY,8432000.0,0.0,8432000.0,31589000.0,33322000.0,0.0,73343000.0,11842000.0,27394000.0,0.0,27394000.0,1749000.0,3716000.0,0.0,46712000.0,0.0,120055000.0,15559000.0,0.0,0.0,984000.0,0.0,30670000.0,2558000.0,0.0,0.0,0.0,4749000.0,0.0,35419000.0,34479000.0,33307000.0,-7851000.0,0.0,69729000.0,105148000.0,1749000.0,6413000.0,-2019000.0,,,1620593160,16:46:00,20210509
11,2009-09-30,HNG.AX,AUD,2009-09-30,2009-09-30,FY,8126000.0,0.0,8126000.0,29651000.0,33368000.0,0.0,72266000.0,10530000.0,27489000.0,0.0,27489000.0,2235000.0,2371000.0,0.0,58549000.0,0.0,130815000.0,17228000.0,0.0,0.0,919000.0,0.0,27587000.0,18363000.0,0.0,673000.0,0.0,20676000.0,0.0,48263000.0,33678000.0,25474000.0,-7291000.0,0.0,68387000.0,116650000.0,2235000.0,21493000.0,13367000.0,,,1620593160,16:46:00,20210509
12,2008-09-30,HNG.AX,AUD,2008-09-30,2008-09-30,FY,7931000.0,0.0,7931000.0,32970000.0,34541000.0,0.0,76708000.0,10382000.0,27304000.0,0.0,27304000.0,1840000.0,3602000.0,0.0,83819000.0,0.0,160527000.0,21279000.0,0.0,0.0,0.0,0.0,36241000.0,40881000.0,0.0,1220000.0,0.0,44746000.0,0.0,80987000.0,32409000.0,21602000.0,-7036000.0,0.0,65452000.0,146439000.0,1840000.0,42051000.0,34120000.0,,,1620593160,16:46:00,20210509
13,2007-09-30,HNG.AX,AUD,2007-09-30,2007-09-30,FY,10858000.0,0.0,10858000.0,30658000.0,28967000.0,0.0,70483000.0,9517000.0,28154000.0,0.0,28154000.0,2042000.0,0.0,0.0,117833000.0,0.0,188316000.0,21374000.0,0.0,0.0,0.0,0.0,65806000.0,3165000.0,0.0,8967000.0,0.0,16434000.0,0.0,82240000.0,31389000.0,36563000.0,-6431000.0,0.0,92713000.0,174953000.0,2042000.0,38344000.0,27486000.0,,,1620593160,16:46:00,20210509
14,2006-09-30,HNG.AX,AUD,2006-09-30,2006-09-30,FY,6438000.0,0.0,6438000.0,24052000.0,26301000.0,0.0,56791000.0,9485000.0,22640000.0,0.0,22640000.0,6916000.0,0.0,0.0,72025000.0,0.0,128816000.0,18725000.0,0.0,0.0,0.0,0.0,29600000.0,2986000.0,0.0,3916000.0,0.0,11951000.0,0.0,41551000.0,30371000.0,26891000.0,-5550000.0,0.0,74159000.0,115710000.0,6916000.0,7677000.0,1239000.0,,,1620593160,16:46:00,20210509
15,2005-09-30,HNG.AX,AUD,2005-09-30,2005-09-30,FY,5386000.0,0.0,5386000.0,24478000.0,23133000.0,0.0,75087000.0,7698000.0,15628000.0,31000.0,15659000.0,4795000.0,3493000.0,0.0,40229000.0,0.0,115316000.0,16041000.0,0.0,0.0,0.0,0.0,22934000.0,2371000.0,0.0,4358000.0,0.0,9240000.0,0.0,32174000.0,34675000.0,37672000.0,-4492000.0,0.0,72116000.0,104290000.0,4795000.0,3970000.0,-1416000.0,,,1620593160,16:46:00,20210509
16,2004-09-30,HNG.AX,AUD,2004-09-30,2004-09-30,FY,11763000.0,0.0,11763000.0,23323000.0,24276000.0,0.0,78952000.0,7965000.0,9503000.0,38000.0,9541000.0,5088000.0,0.0,0.0,30856000.0,0.0,109808000.0,16845000.0,0.0,0.0,0.0,0.0,20981000.0,2499000.0,0.0,3859000.0,0.0,8695000.0,0.0,29676000.0,34547000.0,33112000.0,-3677000.0,0.0,67478000.0,97154000.0,5088000.0,4167000.0,-7596000.0,,,1620593160,16:46:00,20210509
17,2003-09-30,HNG.AX,AUD,2003-09-30,2003-09-30,FY,11464000.0,11354000.0,22818000.0,22983000.0,22577000.0,0.0,70193000.0,7830000.0,10209000.0,44000.0,10253000.0,2047000.0,0.0,0.0,23860000.0,0.0,94053000.0,16167000.0,11354000.0,0.0,0.0,0.0,23086000.0,1158000.0,0.0,2095000.0,0.0,5223000.0,0.0,28309000.0,28721000.0,26678000.0,-3408000.0,0.0,55149000.0,83458000.0,13401000.0,12512000.0,1048000.0,,,1620593160,16:46:00,20210509
18,2002-09-30,HNG.AX,AUD,2002-09-30,2002-09-30,FY,9175000.0,10701000.0,19876000.0,17509000.0,18656000.0,1090000.0,57131000.0,7094000.0,2040000.0,51000.0,2091000.0,542000.0,0.0,0.0,21766000.0,0.0,78897000.0,13254000.0,10701000.0,0.0,0.0,0.0,19211000.0,1360000.0,0.0,2030000.0,0.0,5235000.0,0.0,24446000.0,27994000.0,18710000.0,-6036000.0,0.0,46638000.0,71084000.0,11243000.0,12061000.0,2886000.0,,,1620593160,16:46:00,20210509
19,2001-09-30,HNG.AX,AUD,2001-09-30,2001-09-30,FY,3222000.0,4582000.0,7804000.0,20434000.0,21774000.0,1869000.0,54153000.0,24419000.0,3957000.0,292000.0,4249000.0,5772000.0,0.0,0.0,35995000.0,0.0,90148000.0,11781000.0,4582000.0,0.0,0.0,0.0,22513000.0,4020000.0,0.0,1403000.0,0.0,10036000.0,0.0,32549000.0,27947000.0,16271000.0,-12073000.0,0.0,44075000.0,76624000.0,10354000.0,8602000.0,5380000.0,,,1620593160,16:46:00,20210509
20,2000-09-30,HNG.AX,AUD,2000-09-30,2000-09-30,FY,2405000.0,1123000.0,3528000.0,17811000.0,21897000.0,1435000.0,47760000.0,25304000.0,3763000.0,304000.0,4067000.0,9688000.0,0.0,0.0,40348000.0,0.0,88108000.0,10979000.0,1123000.0,0.0,0.0,0.0,19655000.0,6245000.0,0.0,868000.0,0.0,12593000.0,0.0,32248000.0,27513000.0,15966000.0,-11147000.0,0.0,43274000.0,75522000.0,10811000.0,7368000.0,4963000.0,,,1620593160,16:46:00,20210509
21,1999-09-30,HNG.AX,AUD,1999-09-30,1999-09-30,FY,2085000.0,4040000.0,6125000.0,24519000.0,20014000.0,1484000.0,52142000.0,22924000.0,4055000.0,316000.0,4371000.0,4158000.0,0.0,4242000.0,40701000.0,0.0,92843000.0,10802000.0,4040000.0,0.0,0.0,0.0,26332000.0,6589000.0,0.0,879000.0,0.0,13944000.0,0.0,40276000.0,27871000.0,13570000.0,-6875000.0,0.0,41252000.0,81528000.0,8198000.0,10629000.0,8544000.0,,,1620593160,16:46:00,20210509
22,1998-09-30,HNG.AX,AUD,1998-09-30,1998-09-30,FY,2946000.0,0.0,2946000.0,20288000.0,21941000.0,1073000.0,46776000.0,28752000.0,3998000.0,328000.0,4326000.0,3649000.0,0.0,0.0,42913000.0,0.0,89689000.0,10512000.0,0.0,0.0,0.0,0.0,25306000.0,6276000.0,0.0,324000.0,0.0,14602000.0,0.0,39908000.0,27830000.0,11008000.0,-8595000.0,0.0,38783000.0,78691000.0,3649000.0,19565000.0,16619000.0,,,1620593160,16:46:00,20210509
23,1997-09-30,HNG.AX,AUD,1997-09-30,1997-09-30,FY,2287000.0,1598000.0,3885000.0,18100000.0,19247000.0,1500000.0,43028000.0,19468000.0,4724000.0,341000.0,5065000.0,248000.0,0.0,0.0,31312000.0,0.0,74340000.0,10741000.0,1598000.0,0.0,0.0,0.0,22942000.0,10000000.0,0.0,95000.0,0.0,13139000.0,0.0,36081000.0,20739000.0,8315000.0,-6700000.0,0.0,35550000.0,71631000.0,1846000.0,11598000.0,9311000.0,,,1620593160,16:46:00,20210509
24,1996-09-30,HNG.AX,AUD,1996-09-30,1996-09-30,FY,1690000.0,1381000.0,3071000.0,14447000.0,10546000.0,1460000.0,29524000.0,17233000.0,1360000.0,350000.0,1710000.0,0.0,0.0,0.0,23154000.0,0.0,52678000.0,7364000.0,1381000.0,0.0,0.0,0.0,18960000.0,0.0,0.0,80000.0,0.0,2134000.0,0.0,21094000.0,18735000.0,6064000.0,-3177000.0,0.0,28702000.0,49796000.0,0.0,9103000.0,7413000.0,,,1620593160,16:46:00,20210509
25,1995-09-30,HNG.AX,AUD,1995-09-30,1995-09-30,FY,963000.0,1831000.0,2794000.0,14034000.0,11406000.0,1183000.0,30367000.0,16112000.0,996000.0,734000.0,1730000.0,0.0,0.0,0.0,20700000.0,0.0,51067000.0,6572000.0,1831000.0,0.0,0.0,0.0,20169000.0,0.0,0.0,35000.0,0.0,1913000.0,0.0,22082000.0,16169000.0,4628000.0,-1807000.0,0.0,26637000.0,48719000.0,0.0,10969000.0,10006000.0,,,1620593160,16:46:00,20210509
26,1994-09-30,HNG.AX,AUD,1994-09-30,1994-09-30,FY,1573000.0,4178000.0,5751000.0,11251000.0,9854000.0,759000.0,28376000.0,15743000.0,620000.0,775000.0,1395000.0,0.0,0.0,0.0,19128000.0,0.0,47504000.0,8526000.0,4178000.0,0.0,0.0,0.0,18876000.0,0.0,0.0,1000.0,0.0,1666000.0,0.0,20542000.0,15029000.0,3500000.0,-1282000.0,0.0,24185000.0,44727000.0,0.0,8150000.0,6577000.0,,,1620593160,16:46:00,20210509
27,1993-09-30,HNG.AX,AUD,1993-09-30,1993-09-30,FY,917000.0,2511000.0,3428000.0,10994000.0,9933000.0,551000.0,25477000.0,14776000.0,0.0,833000.0,833000.0,0.0,0.0,0.0,17020000.0,0.0,42497000.0,7547000.0,2511000.0,0.0,0.0,0.0,17883000.0,5067000.0,0.0,16000.0,0.0,6472000.0,0.0,24355000.0,9243000.0,2578000.0,-1616000.0,0.0,16885000.0,41240000.0,0.0,7578000.0,6661000.0,,,1620593160,16:46:00,20210509
28,1992-09-30,HNG.AX,AUD,1992-09-30,1992-09-30,FY,411000.0,1843000.0,2254000.0,6824000.0,6944000.0,527000.0,17132000.0,10247000.0,658000.0,188000.0,846000.0,0.0,0.0,0.0,14218000.0,0.0,31350000.0,4200000.0,1843000.0,0.0,0.0,0.0,10863000.0,5243000.0,0.0,87000.0,0.0,6017000.0,0.0,16880000.0,7684000.0,1548000.0,-1068000.0,0.0,13717000.0,30597000.0,0.0,7086000.0,6675000.0,,,1620593160,16:46:00,20210509
29,1991-09-30,HNG.AX,AUD,1991-09-30,1991-09-30,FY,1254000.0,0.0,1254000.0,6531000.0,8194000.0,497000.0,17068000.0,8101000.0,862000.0,0.0,862000.0,0.0,0.0,0.0,11354000.0,0.0,28422000.0,5012000.0,0.0,0.0,0.0,0.0,13926000.0,5244000.0,0.0,92000.0,0.0,5471000.0,0.0,19397000.0,7112000.0,1271000.0,0.0,0.0,8675000.0,28072000.0,0.0,12429000.0,11175000.0,,,1620593160,16:46:00,20210509
30,1990-09-30,HNG.AX,AUD,1990-09-30,1990-09-30,FY,1701000.0,0.0,1701000.0,1617000.0,0.0,294000.0,4259000.0,3481000.0,683000.0,0.0,683000.0,0.0,0.0,0.0,10691000.0,0.0,14950000.0,0.0,0.0,0.0,0.0,0.0,1432000.0,5230000.0,0.0,0.0,0.0,5370000.0,0.0,6802000.0,7112000.0,672000.0,0.0,0.0,8148000.0,14950000.0,0.0,5460000.0,3759000.0,,,1620593160,16:46:00,20210509
31,1989-09-30,HNG.AX,AUD,1989-09-30,1989-09-30,FY,2682000.0,0.0,2682000.0,1695000.0,0.0,267000.0,5314000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,3119000.0,0.0,8433000.0,0.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,6968000.0,621000.0,0.0,0.0,8097000.0,8433000.0,0.0,26000.0,-2656000.0,,,1620593160,16:46:00,20210509
