,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OMKARCHEM.NS,INR,2020-03-31,2020-03-31,FY,3100000.0,0.0,3100000.0,0.0,38326000,1000.0,300997000,530690000,0.0,693000.0,693000.0,0.0,72573000.0,272000.0,671758000,0.0,972755000,179811000.0,0.0,0.0,0.0,992000.0,1851297000,738328000,0.0,0.0,0.0,746358000,0.0,2597655000,205780000.0,-1914159000.0,-251809000.0,0.0,-1624900000,972755000,0.0,2333148000,2330048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
1,2019-03-31,OMKARCHEM.NS,INR,2019-03-31,2019-03-31,FY,824000.0,0.0,824000.0,0.0,28982000,0.0,211992000,681702000,0.0,1204000.0,1204000.0,0.0,105800000.0,346000.0,859930000,0.0,1071922000,201543000.0,0.0,0.0,0.0,1581000.0,1800520000,743228000,0.0,0.0,0.0,752237000,0.0,2552757000,205780000.0,-1770094000.0,-265559000.0,0.0,-1480835000,1071922000,0.0,2295036000,2294212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
2,2018-03-31,OMKARCHEM.NS,INR,2018-03-31,2018-03-31,FY,13592000.0,99714000.0,113306000.0,0.0,43256000,0.0,351265000,759937000,0.0,1583000.0,1583000.0,0.0,159338000.0,888000.0,1009916000,0.0,1361181000,182129000.0,99714000.0,0.0,0.0,1306000.0,1839427000,764018000,0.0,0.0,1000.0,772609000,0.0,2612036000,205780000.0,-1540114000.0,-189183000.0,0.0,-1250855000,1361181000,0.0,863732000,850140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
3,2017-03-31,OMKARCHEM.NS,INR,2017-03-31,2017-03-31,FY,105774000.0,0.0,105774000.0,0.0,731243000,8718000.0,2391663000,1683482000,0.0,0.0,1247000.0,0.0,0.0,3000.0,1703618000,0.0,4095281000,897644000.0,0.0,0.0,0.0,7993000.0,1927835000,1246005000,0.0,72056000.0,0.0,1339779000,0.0,3267614000,205780000.0,538408000.0,-348754000.0,0.0,827667000,4095281000,0.0,2183536000,2077762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
4,2016-03-31,OMKARCHEM.NS,INR,2016-03-31,2016-03-31,FY,102877000.0,0.0,102877000.0,0.0,998733000,10293000.0,2720329000,3031779000,0.0,0.0,63731000.0,0.0,0.0,3509000.0,3108649000,0.0,5828978000,981812000.0,0.0,0.0,0.0,468924000.0,2789152000,944655000,0.0,112720000.0,0.0,1085137000,0.0,3874289000,205780000.0,919062000.0,-477665000.0,0.0,1954689000,5828978000,0.0,2075916000,1973039000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
5,2015-03-31,OMKARCHEM.NS,INR,2015-03-31,2015-03-31,FY,155398000.0,0.0,155398000.0,0.0,887555000,236960000.0,2073852000,2622382000,0.0,0.0,84822000.0,0.0,0.0,2000.0,2718332000,0.0,4792184000,613629000.0,0.0,0.0,0.0,328384000.0,2476168000,606220000,0.0,7584000.0,0.0,630306000,0.0,3106474000,205780000.0,650083000.0,-389532000.0,0.0,1685710000,4792184000,0.0,2012466000,1857068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
6,2014-03-31,OMKARCHEM.NS,INR,2014-03-31,2014-03-31,FY,184353000.0,0.0,184353000.0,0.0,844557000,161590000.0,2148507000,1829657000,0.0,0.0,46060000.0,0.0,615000.0,0.0,1882832000,0.0,4031339000,451445000.0,0.0,0.0,0.0,216306000.0,1994117000,651175000,0.0,0.0,0.0,665083000,0.0,2659200000,196280000.0,458387000.0,-287113000.0,0.0,1372139000,4031339000,0.0,1912904000,1728551000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
7,2013-03-31,OMKARCHEM.NS,INR,2013-03-31,2013-03-31,FY,240382000.0,0.0,240382000.0,0.0,727540000,186945000.0,1915283000,1318506000,0.0,0.0,49045000.0,0.0,0.0,0.0,1375246000,0.0,3290529000,363689000.0,0.0,0.0,0.0,118092000.0,1449176000,539212000,0.0,18662000.0,0.0,570676000,0.0,2019852000,196280000.0,0.0,-171677000.0,0.0,1270670000,3290522000,0.0,1445177000,1204795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
8,2012-03-31,OMKARCHEM.NS,INR,2012-03-31,2012-03-31,FY,325757000.0,0.0,325757000.0,0.0,526625000,134656000.0,1379982000,960868000,0.0,30075000.0,30075000.0,0.0,0.0,0.0,994090000,0.0,2374072000,0.0,0.0,0.0,0.0,760105000.0,1039273000,259029000,0.0,10890000.0,10593000.0,280512000,0.0,1319785000,196280000.0,0.0,-103718000.0,0.0,1054280000,2374065000,0.0,259029000,-66728000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
9,2011-03-31,OMKARCHEM.NS,INR,2011-03-31,2011-03-31,FY,387198000.0,0.0,387198000.0,0.0,301500000,0.0,1334705000,393617000,0.0,0.0,0.0,0.0,0.0,0.0,393642000,0.0,1728347000,0.0,0.0,0.0,0.0,232552000.0,342865000,456099000,0.0,6602000.0,7000.0,462708000,0.0,805573000,196280000.0,0.0,-47216000.0,0.0,922767000,1728340000,0.0,456099000,68901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
