,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CIEN,USD,2020-12-18,2020-12-18 15:32:47,FY,1088624000,150667000.0,1239291000,827229000,344379000,44793000.0,2611159000,329403000.0,310847000.0,96647000.0,407494000.0,82000000.0,647805000.0,83825000.0,1569758000,0.0,4180917000,291904000,6930000.0,0.0,108700000.0,118349000.0,760701000,676356000.0,49663000.0,0.0,16721000.0,910619000,0.0,1671320000,1546000.0,-4283122000.0,-35000000.0,2543409000.0,2509597000,4180917000,232667000.0,683286000.0,-405338000,https://www.sec.gov/Archives/edgar/data/936395/000093639520000042/0000936395-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000042/cien-20201031.htm,1620590287,15:58:07,20210509
1,2019-10-31,CIEN,USD,2019-12-20 00:00:00,2019-12-20 14:13:44,FY,904045000,109940000.0,1013985000,837036000,345049000,38900000.0,2381802000,286884000.0,297937000.0,112781000.0,410718000.0,10727000.0,714942000.0,72656000.0,1511544000,0.0,3893346000,344819000,7000000.0,0.0,111381000.0,125818000.0,845940000,680406000.0,45492000.0,0.0,35576000.0,874645000,0.0,1720585000,1544000.0,-4644413000.0,-22000000.0,0.0,2172761000,3893346000,120667000.0,687406000.0,-216639000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/0000936395-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/a20191031financials.htm,1620590287,15:58:07,20210509
2,2018-10-31,CIEN,USD,2018-12-21 00:00:00,2018-12-21 15:21:50,FY,745423000,148981000.0,894404000,812844000,262751000,37623000.0,2142602000,292067000.0,297968000.0,148225000.0,446193000.0,8056000.0,745039000.0,62097000.0,1613921000,0.0,3756523000,340582000,7000000.0,0.0,111134000.0,272144000.0,963003000,686450000.0,58323000.0,0.0,28030000.0,864186000,0.0,1827189000,1543000.0,-4947652000.0,-6000000.0,0.0,1929334000,3756523000,157037000.0,693450000.0,-51973000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/0000936395-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/a20181031financials.htm,1620590287,15:58:07,20210509
3,2017-10-31,CIEN,USD,2017-12-22 00:00:00,2017-12-22 08:36:43,FY,640513000,279133000.0,919646000,633887000,267143000,40713000.0,2006311000,308465000.0,267458000.0,100997000.0,368455000.0,6000000.0,1155104000.0,55281000.0,1945400000,0.0,3951711000,260098000,352293000.0,0.0,102418000.0,120044000.0,1037743000,583688000.0,82589000.0,0.0,14335000.0,777626000,0.0,1815369000,1430000.0,-4664253000.0,-11000000.0,0.0,2136342000,3951711000,285133000.0,935981000.0,295468000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/0000936395-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/a20171031financials.htm,1620590287,15:58:07,20210509
4,2016-10-31,CIEN,USD,2016-12-21 00:00:00,2016-12-21 17:26:49,FY,777615000,275248000.0,1052863000,584373000,211251000,42259000.0,2013192000,288406000.0,266974000.0,146711000.0,413685000.0,90000000.0,0.0,64887000.0,869250000,0.0,2882442000,235942000,236558000.0,0.0,109009000.0,108260000.0,891862000,1025991000.0,73854000.0,0.0,70843000.0,1224239000,0.0,2116101000,1398000.0,-5926206000.0,-24000000.0,0.0,766341000,2882442000,365248000.0,1262549000.0,484934000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/0000936395-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/a20161031financials.htm,1620590287,15:58:07,20210509
5,2015-10-31,CIEN,USD,2015-12-21 00:00:00,2015-12-21 12:54:43,FY,790971000,135107000.0,926078000,579249000,191162000,41611000.0,1864210000,191973000.0,256434000.0,202673000.0,459107000.0,95000000.0,0.0,63729000.0,830841000,0.0,2695051000,222140000,2500000.0,0.0,126111000.0,105662000.0,667034000,1271639000.0,62962000.0,0.0,30109000.0,1407141000,0.0,2074175000,1356000.0,-5998790000.0,-22000000.0,0.0,620876000,2695051000,230107000.0,1274139000.0,483168000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/0000936395-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/a20151031financials.htm,1620590287,15:58:07,20210509
6,2014-11-01,CIEN,USD,2014-12-19 00:00:00,2014-12-19 16:27:04,FY,586720000,140205000.0,726925000,518981000,254660000,192624000.0,1693190000,0.0,0.0,128677000.0,128677000.0,50000000.0,0.0,0.0,128677000,250765000.0,2072632000,209777000,0.0,0.0,104688000.0,466671000.0,781136000,190063000.0,0.0,0.0,0.0,190063000,1171048000.0,2142247000,1070000.0,0.0,-15000000.0,0.0,-69615000,2072632000,190205000.0,1464854000.0,878134000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,1620590287,15:58:07,20210509
7,2014-10-31,CIEN,USD,2014-12-19 00:00:00,2014-12-19 16:27:04,FY,586720000,140205000.0,726925000,529664000,254660000,42385000.0,1693190000,126632000.0,0.0,128677000.0,128677000.0,50000000.0,0.0,58916000.0,379442000,0.0,2072632000,209777000,190063000.0,0.0,104688000.0,89081000.0,781136000,1274791000.0,40930000.0,0.0,45390000.0,1361111000,0.0,2142247000,1070000.0,-6010457000.0,-15000000.0,0.0,-69615000,2072632000,190205000.0,1464854000.0,878134000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,1620590287,15:58:07,20210509
8,2013-10-31,CIEN,USD,2013-12-20 00:00:00,2013-12-20 16:47:30,FY,346487000,124979000.0,471466000,488630000,249103000,33382000.0,1395802000,119729000.0,0.0,185828000.0,185828000.0,15000000.0,0.0,67963000.0,406968000,0.0,1802770000,254849000,0.0,0.0,88550000.0,77605000.0,615055000,1212019000.0,23620000.0,0.0,34753000.0,1270392000,0.0,1885447000,1037000.0,-5969820000.0,-8000000.0,0.0,-82677000,1802770000,139979000.0,1336998000.0,990511000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/0000936395-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm,1620590287,15:58:07,20210509
9,2012-10-31,CIEN,USD,2012-12-21 00:00:00,2012-12-21 16:21:52,FY,642444000,50057000.0,692501000,354185000,260098000,33144000.0,1415690000,123580000.0,0.0,257137000.0,257137000.0,0.0,0.0,63741000.0,465453000,0.0,1881143000,179704000,216210000.0,0.0,79516000.0,68022000.0,684970000,1225806000.0,27560000.0,0.0,31779000.0,1285145000,0.0,1970115000,1006000.0,-5884389000.0,-3000000.0,0.0,-88972000,1881143000,0.0,1442016000.0,799572000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/0000936395-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/a2012103110k.htm,1620590287,15:58:07,20210509
