,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APH,USD,2021-02-10,2021-02-10 17:11:44,FY,1702000000.0,36100000.0,1738100000.0,1951600000,1462200000,339000000.0,5490800000,1054600000,5032100000.0,397500000.0,5429600000,0.0,0.0,352300000.0,6836500000,0.0,12327300000,1120700000.0,230300000.0,0.0,299000000.0,0.0,2304300000,3636200000,0.0,299100000.0,407200000.0,4571100000,0.0,6875400000,300000.0,3705400000,-278000000,1957000000.0,5384900000,12260300000,36000000.0,3866500000,2164500000,https://www.sec.gov/Archives/edgar/data/820313/000155837021000881/0001558370-21-000881-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837021000881/aph-20201231x10k.htm,1620588614,15:30:14,20210509
1,2019-12-31,APH,USD,2020-02-12,2020-02-12 16:51:12,FY,891200000.0,17400000.0,908600000.0,1736400000,1310100000,0.0,4211200000,999000000,4867100000.0,442000000.0,5309100000,0.0,0.0,296200000.0,6604300000,0.0,10815500000,866800000.0,403300000.0,0.0,0.0,0.0,2132700000,3203400000,0.0,260400000.0,424000000.0,4086600000,0.0,6219300000,300000.0,3348400000,-431000000,0.0,4530300000,10749600000,0.0,3606700000,2715500000,https://www.sec.gov/Archives/edgar/data/820313/000155837020000728/0001558370-20-000728-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837020000728/aph-20191231x10k7e830b.htm,1620588614,15:30:14,20210509
2,2018-12-31,APH,USD,2019-02-13,2019-02-13 16:59:26,FY,1279300000.0,12400000.0,1291700000.0,1791800000,1233800000,254300000.0,4571600000,875800000,4103200000.0,397900000.0,4501100000,0.0,0.0,96400000.0,5473300000,0.0,10044900000,890500000.0,764300000.0,0.0,0.0,0.0,2451300000,2806400000,0.0,255600000.0,277200000.0,3529400000,0.0,5980700000,300000.0,3028700000,-390000000,0.0,4017000000,9997700000,0.0,3570700000,2291400000,https://www.sec.gov/Archives/edgar/data/820313/000155837019000636/0001558370-19-000636-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837019000636/aph-20181231x10k.htm,1620588614,15:30:14,20210509
3,2017-12-31,APH,USD,2018-02-21,2018-02-21 17:28:05,FY,1719100000.0,34600000.0,1753700000.0,1598600000,1106900000,196800000.0,4656000000,816800000,4042600000.0,441600000.0,4484200000,0.0,0.0,46900000.0,5347900000,0.0,10003900000,875600000.0,1100000.0,0.0,0.0,0.0,1579400000,3541500000,0.0,241200000.0,326400000.0,4381100000,0.0,5960500000,300000.0,2941500000,-201000000,0.0,3989800000,9950300000,0.0,3542600000,1823500000,https://www.sec.gov/Archives/edgar/data/820313/000155837018000871/0001558370-18-000871-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837018000871/aph-20171231x10k.htm,1620588614,15:30:14,20210509
4,2016-12-31,APH,USD,2017-02-17,2017-02-17 14:28:24,FY,1034600000.0,138600000.0,1173200000.0,1349300000,928900000,139800000.0,3591200000,711400000,3678800000.0,288300000.0,3967100000,0.0,0.0,229000000.0,4907500000,0.0,8498700000,678200000.0,375200000.0,0.0,0.0,0.0,1635200000,2635500000,0.0,0.0,216500000.0,3140400000,0.0,4775600000,300000.0,3122700000,-469000000,0.0,3674900000,8450500000,0.0,3010700000,1976100000,https://www.sec.gov/Archives/edgar/data/820313/000155837017000659/0001558370-17-000659-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017000659/aph-20161231x10k.htm,1620588614,15:30:14,20210509
5,2015-12-31,APH,USD,2016-02-19,2016-02-19 16:13:34,FY,1737200000.0,23200000.0,1760400000.0,1104600000,851800000,133200000.0,3850000000,609500000,2692900000.0,216400000.0,2909300000,0.0,0.0,89600000.0,3608400000,0.0,7458400000,587800000.0,300000.0,0.0,0.0,0.0,1008400000,2813200000,0.0,0.0,0.0,3171600000,0.0,4180000000,300000.0,2804400000,-350000000,0.0,3238500000,7418500000,0.0,2813500000,1076300000,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/0001104659-16-098503-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/a15-23486_110k.htm,1620588614,15:30:14,20210509
6,2014-12-31,APH,USD,2015-02-20,2015-02-20 14:49:55,FY,968900000.0,360700000.0,1329600000.0,1123700000,865600000,185200000.0,3504100000,590700000,2616700000.0,235500000.0,2852200000,0.0,0.0,80000000.0,3522900000,0.0,7027000000,618400000.0,1600000.0,0.0,0.0,0.0,1045600000,2672300000,0.0,0.0,0.0,3043500000,0.0,4089100000,300000.0,2453500000,-206000000,0.0,2907400000,6996500000,0.0,2673900000,1705000000,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/0001104659-15-012575-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/a14-25561_110k.htm,1620588614,15:30:14,20210509
7,2013-12-31,APH,USD,2014-02-21,2014-02-21 14:10:50,FY,886838000.0,305324000.0,1192162000.0,1001012000,792644000,171749000.0,3157567000,532425000,2289085000.0,164900000.0,2453985000,0.0,0.0,24051000.0,3010461000,0.0,6168028000,549942000.0,701437000.0,0.0,0.0,0.0,1609878000,1431437000,0.0,0.0,66620000.0,1678078000,0.0,3287956000,158000.0,2424372000,-55000000,0.0,2859509000,6147465000,0.0,2132874000,1246036000,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/0001104659-14-012225-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/a13-24862_110k.htm,1620588614,15:30:14,20210509
8,2012-12-31,APH,USD,2013-02-22,2013-02-22 14:14:39,FY,690850000.0,251653000.0,942503000.0,910711000,733718000,119983000.0,2706915000,417436000,1932740000.0,140600000.0,2073340000,0.0,0.0,17772000.0,2508548000,0.0,5215463000,496525000.0,100293000.0,0.0,0.0,0.0,888514000,1606204000,0.0,0.0,33992000.0,1884767000,0.0,2773281000,160000.0,2210120000,-117000000,0.0,2429959000,5203240000,0.0,1706497000,1015647000,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/0001104659-13-013180-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/a12-28965_110k.htm,1620588614,15:30:14,20210509
9,2011-12-31,APH,USD,2012-02-24,2012-02-24 14:13:06,FY,515086000.0,133848000.0,648934000.0,767181000,649862000,115260000.0,2181237000,380501000,1746113000.0,0.0,1746113000,0.0,0.0,137374000.0,2263988000,0.0,4445225000,377867000.0,298000.0,0.0,0.0,0.0,642415000,1376831000,0.0,0.0,34144000.0,1618024000,0.0,2260439000,163000.0,2102497000,-120000000,0.0,2171769000,4432208000,0.0,1377129000,862043000,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/0001104659-12-012448-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/a12-1044_110k.htm,1620588614,15:30:14,20210509
10,2010-12-31,APH,USD,2011-02-28,2011-02-28 15:14:35,FY,525888000.0,98341000.0,624229000.0,718545000,549169000,100187000.0,1992130000,366996000,1533299000.0,107600000.0,1640899000,0.0,0.0,15832000.0,2023727000,0.0,4015857000,384963000.0,352000.0,0.0,0.0,0.0,654990000,799640000,0.0,0.0,41876000.0,1018152000,0.0,1673142000,176000.0,2260581000,-85000000,0.0,2320855000,3993997000,0.0,799992000,274104000,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/0001104659-11-010845-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/a10-22168_110k.htm,1620588614,15:30:14,20210509
