,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TASB.ME,RUB,2020-12-31,2020-12-31,FY,443556000.0,0.0,443556000.0,0.0,4020000.0,0.0,1032822000,101305000,0.0,22014000.0,22014000.0,0.0,26682000.0,0.0,156823000,0.0,1189645000,392841000.0,0.0,0.0,0.0,325600000.0,876766000,0.0,0.0,0.0,0.0,21239000.0,0.0,898005000,34879000,237908000.0,-106674000,0.0,291640000,1189645000,0.0,0.0,-443556000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
1,2019-12-31,TASB.ME,RUB,2019-12-31,2019-12-31,FY,241963000.0,0.0,241963000.0,0.0,3736000.0,36000.0,958558000,99720000,0.0,14557000.0,14557000.0,0.0,11328000.0,0.0,132693000,0.0,1091251000,440200000.0,10000.0,0.0,0.0,363497000.0,872816000,0.0,0.0,1297000.0,0.0,1297000.0,0.0,874113000,34879000,172113000.0,-97036000,0.0,217138000,1091251000,0.0,10000.0,-241953000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
2,2018-12-31,TASB.ME,RUB,2018-12-31,2018-12-31,FY,112521000.0,0.0,112521000.0,0.0,3330000.0,307000.0,724658000,102380000,0.0,10365000.0,10365000.0,0.0,11351000.0,1000.0,135235000,0.0,859893000,302831000.0,0.0,0.0,0.0,296677000.0,662684000,0.0,0.0,1055000.0,0.0,1055000.0,0.0,663739000,34879000,151129000.0,-91283000,0.0,196154000,859893000,0.0,0.0,-112521000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
3,2017-12-31,TASB.ME,RUB,2017-12-31,2017-12-31,FY,11279000.0,0.0,11279000.0,0.0,2588000.0,1651000.0,671749000,107102000,0.0,7290000.0,7290000.0,0.0,6815000.0,0.0,136396000,0.0,808145000,336813000.0,66035000.0,0.0,0.0,174297000.0,613078000,0.0,0.0,822000.0,0.0,5685000.0,0.0,618763000,30520000,144357000.0,-83504000,0.0,189382000,808145000,0.0,66035000.0,54756000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
4,2016-12-31,TASB.ME,RUB,2016-12-31,2016-12-31,FY,145933000.0,0.0,145933000.0,0.0,3138000.0,871000.0,585813000,116906000,0.0,0.0,4766000.0,0.0,6058000.0,4325000.0,141518000,0.0,727331000,423627000.0,0.0,0.0,0.0,0.0,537479000,0.0,0.0,656000.0,0.0,656000.0,0.0,538135000,34879000,144171000.0,-72729000,0.0,189196000,727331000,0.0,0.0,-145933000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
5,2015-12-31,TASB.ME,RUB,2015-12-31,2015-12-31,FY,237815000.0,0.0,237815000.0,0.0,4099000.0,1284000.0,680650000,131003000,0.0,0.0,0.0,0.0,5495000.0,173000.0,149202000,0.0,829852000,549016000.0,0.0,0.0,0.0,58098000.0,641262000,0.0,0.0,446000.0,0.0,446000.0,0.0,641708000,30520000,143119000.0,-61644000,0.0,188144000,829852000,0.0,0.0,-237815000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
6,2014-12-31,TASB.ME,RUB,2014-12-31,2014-12-31,FY,132648000.0,0.0,132648000.0,0.0,2389000.0,1037000.0,497104000,142868000,0.0,0.0,0.0,0.0,3887000.0,0.0,162355000,0.0,659459000,365741000.0,0.0,0.0,0.0,65206000.0,473366000,0.0,0.0,437000.0,0.0,437000.0,0.0,473803000,30520000,140631000.0,-51928000,0.0,185656000,659459000,0.0,0.0,-132648000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
7,2013-12-31,TASB.ME,RUB,2013-12-31,2013-12-31,FY,1443000.0,0.0,1443000.0,0.0,4967000.0,0.0,329919000,150457000,0.0,0.0,0.0,0.0,5281000.0,20000.0,174427000,0.0,504346000,225471000.0,20461000.0,0.0,0.0,0.0,329022000,0.0,0.0,429000.0,0.0,429000.0,0.0,329451000,30520000,117025000.0,-41836000,0.0,174895000,504346000,0.0,20461000.0,19018000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
8,2012-12-31,TASB.ME,RUB,2012-12-31,2012-12-31,FY,35248000.0,0.0,35248000.0,0.0,3050000.0,7866000.0,290618000,147288000,0.0,0.0,0.0,0.0,6649000.0,491000.0,176166000,0.0,466784000,661000.0,0.0,0.0,0.0,51495000.0,291655000,0.0,0.0,422000.0,0.0,422000.0,0.0,292077000,30520000,116837000.0,-33392000,0.0,174707000,466784000,0.0,0.0,-35248000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
9,2011-12-31,TASB.ME,RUB,2011-12-31,2011-12-31,FY,314833000.0,0.0,314833000.0,0.0,5147000.0,11293000.0,485742000,107399000,0.0,0.0,0.0,0.0,4663000.0,0.0,112062000,0.0,597804000,18592000.0,0.0,0.0,0.0,0.0,312641000,0.0,0.0,413000.0,0.0,413000.0,0.0,313054000,30520000,226880000.0,-26392000,0.0,284750000,597804000,0.0,0.0,-314833000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
10,2010-12-31,TASB.ME,RUB,2010-12-31,2010-12-31,FY,151869000.0,0.0,151869000.0,0.0,4291000.0,0.0,314465000,55407000,0.0,0.0,0.0,0.0,185000.0,0.0,55592000,0.0,370057000,100863000.0,0.0,0.0,0.0,0.0,184052000,0.0,0.0,410000.0,0.0,410000.0,0.0,184462000,34879000,127725000.0,-20750000,0.0,185595000,370057000,0.0,0.0,-151869000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
11,2009-12-31,TASB.ME,RUB,2009-12-31,2009-12-31,FY,57829000.0,0.0,57829000.0,0.0,2241000.0,0.0,151635000,35356000,0.0,0.0,0.0,0.0,223000.0,0.0,35579000,0.0,187214000,112847000.0,0.0,0.0,0.0,0.0,112847000,0.0,0.0,151000.0,0.0,151000.0,0.0,112998000,34879000,16969000.0,-17504000,0.0,74216000,187214000,0.0,0.0,-57829000,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
