,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LC,USD,2021-03-11,2021-03-11 16:43:02,FY,524963000.0,142226000.0,667189000.0,15448000.0,0.0,0.0,0.0,170678000.0,0.0,11427000.0,11427000.0,0.0,0.0,0.0,0.0,1863293000.0,1863293000,8270000.0,104989000.0,0.0,0.0,0.0,0.0,789582000.0,4923000.0,0.0,0.0,0.0,1139122000.0,1139122000,881000.0,-786214000,0.0,0.0,724171000.0,1863293000,0.0,894571000.0,369608000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000016/0001409970-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000016/lc-20201231.htm,1620594347,17:05:47,20210509
1,2019-12-31,LC,USD,2020-02-19 00:00:00,2020-02-19 17:08:49,FY,243779000.0,270927000.0,514706000.0,31874000.0,0.0,0.0,2759937000.0,207855000.0,0.0,14549000.0,14549000.0,271000000.0,0.0,0.0,222404000.0,2759937000.0,2982341000,20115000.0,587453000.0,0.0,0.0,0.0,520200000.0,1122076000.0,13688000.0,0.0,0.0,1561954000.0,0.0,2082154000,892000.0,-548472000,-1000000.0,0.0,900187000.0,2982341000,541927000.0,1709529000.0,1465750000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/0001409970-20-000212-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/a201910-k.htm,1620594347,17:05:47,20210509
2,2018-12-31,LC,USD,2019-02-20 00:00:00,2019-02-20 16:21:39,FY,372974000.0,170469000.0,543443000.0,42246000.0,0.0,0.0,565698000.0,113875000.0,0.0,18048000.0,18048000.0,170000000.0,0.0,0.0,3253829000.0,565698000.0,3819527000,26345000.0,458802000.0,0.0,0.0,0.0,386307000.0,2162229000.0,25631000.0,0.0,0.0,2564019000.0,0.0,2948546000,4319000.0,-517727000,-105384000.0,0.0,869201000.0,3817747000,340469000.0,2621031000.0,2248057000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/0001409970-19-000222-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/a201810-k.htm,1620594347,17:05:47,20210509
3,2017-12-31,LC,USD,2018-02-22 00:00:00,2018-02-21 18:23:57,FY,401719000.0,117573000.0,519292000.0,112297000.0,0.0,0.0,553114000.0,101933000.0,35633000.0,21923000.0,57556000.0,118000000.0,0.0,0.0,4087717000.0,553114000.0,4640831000,42393000.0,0.0,0.0,0.0,0.0,419345000.0,3298991000.0,18149000.0,0.0,0.0,3298991000.0,0.0,3713074000,4198000.0,-389419000,-69763000.0,0.0,922495000.0,4635569000,235573000.0,3416564000.0,3014845000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000231/0001409970-18-000231-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000231/a201710-k.htm,1620594347,17:05:47,20210509
4,2016-12-31,LC,USD,2017-02-28 00:00:00,2017-02-28 16:06:16,FY,516457000.0,287137000.0,803594000.0,58141000.0,0.0,0.0,843038000.0,89263000.0,35633000.0,26211000.0,61844000.0,287000000.0,0.0,0.0,4719593000.0,843038000.0,5562631000,54463000.0,0.0,0.0,0.0,0.0,0.0,4320895000.0,14194000.0,0.0,0.0,0.0,4586861000.0,4586861000,4003000.0,-234187000,-1000000.0,0.0,975770000.0,5562631000,574137000.0,4608032000.0,4091575000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000255/0001409970-17-000255-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000255/a201610-k.htm,1620594347,17:05:47,20210509
5,2015-12-31,LC,USD,2016-02-22 00:00:00,2016-02-22 17:20:45,FY,624402000.0,297211000.0,921613000.0,45607000.0,0.0,0.0,5634050000.0,55930000.0,72683000.0,30971000.0,103654000.0,297000000.0,0.0,0.0,159584000.0,5634050000.0,5793634000,45786000.0,0.0,0.0,0.0,0.0,0.0,4571583000.0,7166000.0,3446000.0,0.0,0.0,4751774000.0,4751774000,3797000.0,-88218000,-2000000.0,0.0,1041860000.0,5793634000,594211000.0,4868794000.0,4244392000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997016001762/0001409970-16-001762-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997016001762/a201510-k.htm,1620594347,17:05:47,20210509
6,2014-12-31,LC,USD,2015-02-27,2015-02-27 17:30:22,FY,870437000.0,0.0,0.0,26628000.0,0.0,0.0,894042000.0,27051000.0,72592000.0,36302000.0,108894000.0,0.0,0.0,0.0,2996012000.0,894042000.0,3890054000,32856000.0,0.0,0.0,0.0,0.0,2916835000.0,2813618000.0,2136000.0,1332000.0,0.0,0.0,0.0,2916835000,3714000.0,-83223000,-7983000.0,0.0,973219000.0,3890054000,0.0,2813618000.0,1943181000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312515070385/d851207d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312515070385/d851207d10k.htm,1620594347,17:05:47,20210509
7,2013-12-31,LC,USD,2014-03-31,2014-03-31 17:20:48,FY,49492000.0,0.0,0.0,35389000.0,0.0,0.0,65274000.0,12595000.0,0.0,0.0,0.0,0.0,0.0,0.0,1878121000.0,65274000.0,1943395000,22265000.0,0.0,0.0,0.0,0.0,0.0,1839990000.0,653000.0,0.0,0.0,16000.0,1875285000.0,1875301000,138000.0,-50329000,-2065000.0,0.0,68094000.0,1943395000,0.0,1839990000.0,1790498000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312514124211/d634194d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312514124211/d634194d10k.htm,1620594347,17:05:47,20210509
8,2012-12-31,LC,USD,2013-04-01,2013-04-01 17:30:07,FY,52600000.0,0.0,52600000.0,5600000.0,0.0,0.0,58042000.0,1600000.0,0.0,0.0,0.0,700000.0,0.0,7500000.0,792758000.0,58042000.0,850800000,1200000.0,0.0,0.0,0.0,787400000.0,0.0,0.0,0.0,-65000.0,0.0,-65000.0,798665000.0,798600000,100000.0,-57600000,-500000.0,0.0,52200000.0,850800000,700000.0,0.0,-52600000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312513136975/d450565d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312513136975/d450565d10k.htm,1620594347,17:05:47,20210509
9,2012-03-31,LC,USD,2012-06-29 00:00:00,2012-06-29 17:21:39,FY,32200000.0,0.0,0.0,2351000.0,0.0,0.0,-121534000.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,524864000.0,0.0,403330000,3488000.0,0.0,0.0,0.0,0.0,366600000.0,361164000.0,0.0,0.0,0.0,400000.0,84799000.0,451799000,91000.0,-53399000,-321000.0,0.0,-48469000.0,403330000,0.0,361164000.0,328964000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312512290153/0001193125-12-290153-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312512290153/d368232d10k.htm,1620594347,17:05:47,20210509
