,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATT.L,GBP,2020-12-31,2020-12-31,FY,30112000.0,0.0,0.0,12697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258350000,1258350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29163000.0,29163000.0,10549000.0,0.0,0.0,0.0,1229187000,1258350000.0,0.0,0.0,-30112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
1,2019-12-31,ATT.L,GBP,2019-12-31,2019-12-31,FY,15438099.0,0.0,0.0,1455508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584827413,584827413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387167.0,1387167.0,8818042.0,0.0,0.0,0.0,583440246,584827413.0,0.0,0.0,-15438099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
2,2017-11-30,ATT.L,GBP,2017-11-30,2017-11-30,FY,7189378.0,0.0,0.0,2641205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314789296,314789296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356349.0,1356349.0,7075720.0,0.0,0.0,0.0,313432947,314789296.0,0.0,0.0,-7189378.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
3,2016-11-30,ATT.L,GBP,2016-11-30,2016-11-30,FY,6380078.0,0.0,0.0,14454699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230488751,230488751,13817374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13817374.0,13817374.0,7075720.0,0.0,0.0,0.0,216671377,230488751.0,0.0,0.0,-6380078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
4,2015-11-30,ATT.L,GBP,2015-11-30,2015-11-30,FY,2716709.0,0.0,0.0,563079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176198532,176198532,496507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496507.0,496507.0,7075720.0,0.0,0.0,0.0,175702025,176198532.0,0.0,0.0,-2716709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
5,2014-11-30,ATT.L,GBP,2014-11-30,2014-11-30,FY,5679977.0,0.0,0.0,477579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158154646,158154646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412578.0,412578.0,7075720.0,0.0,0.0,0.0,157742068,158154646.0,0.0,0.0,-5679977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
6,2013-11-30,ATT.L,GBP,2013-11-30,2013-11-30,FY,18149233.0,0.0,0.0,445807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138071481,138071481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509984.0,6509984.0,7075720.0,0.0,0.0,0.0,131561497,138071481.0,0.0,0.0,-18149233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
7,2012-11-30,ATT.L,GBP,2012-11-30,2012-11-30,FY,3787484.0,0.0,0.0,938166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95369126,95369126,1736295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736295.0,1736295.0,7075720.0,0.0,0.0,0.0,93632831,95369126.0,0.0,0.0,-3787484.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
8,2011-11-30,ATT.L,GBP,2011-11-30,2011-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81861000,81861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974000.0,-12828000.0,0.0,0.0,81861000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
9,2010-11-30,ATT.L,GBP,2010-11-30,2010-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82880000,82880000,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,135000.0,5943000.0,-12020000.0,0.0,0.0,82745000,82880000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
