,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,URJA.NS,INR,2020-03-31,2020-03-31,FY,3858942.0,567221.0,4426163.0,0.0,96884135.0,0.0,3481936008.0,933755877.0,438699390.0,0.0,438699390.0,0.0,406395.0,0.0,1379901985.0,3.0,4861837996,3065726168.0,20924864.0,0.0,0.0,0.0,3184603597.0,35783080.0,0.0,0.0,0.0,35783080.0,0.0,3220386677.0,507206000,37937747.0,-20444283.0,0.0,1547706898,4768093575,0.0,56707944.0,52849002.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
1,2019-03-31,URJA.NS,INR,2019-03-31,2019-03-31,FY,1104157.0,534530.0,1638687.0,0.0,61797880.0,765202.0,2188953956.0,936733470.0,438699390.0,0.0,438699390.0,0.0,446397.0,0.0,1383028718.0,0.0,3571982674,1828443093.0,56203633.0,0.0,0.0,0.0,1939620433.0,2116680.0,0.0,0.0,0.0,2116680.0,0.0,1941737113.0,507206000,26724092.0,0.0,0.0,1536493243,3478230356,0.0,58320313.0,57216156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
2,2018-03-31,URJA.NS,INR,2018-03-31,2018-03-31,FY,2199981.0,5561804.0,7761785.0,0.0,46988599.0,316636.0,1612444405.0,937527306.0,438699390.0,0.0,438699390.0,0.0,447008.0,0.0,1383820985.0,0.0,2996265390,1264757576.0,57187462.0,0.0,0.0,0.0,1363767182.0,2292118.0,0.0,0.0,1.0,2292119.0,0.0,1366059301.0,507206000,26673720.0,-11785993.0,0.0,1536442871,2902502172,0.0,59479580.0,57279599.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
3,2017-03-31,URJA.NS,INR,2017-03-31,2017-03-31,FY,83288640.0,5715450.0,89004090.0,0.0,107076910.0,1641660.0,576530380.0,943030550.0,0.0,0.0,438699390.0,0.0,504590.0,0.0,1511522140.0,0.0,2088052520,333860740.0,64178150.0,0.0,0.0,25210650.0,446756210.0,3096390.0,0.0,0.0,0.0,3096390.0,0.0,449852600.0,507206000,35173490.0,-47652370.0,0.0,1544441420,1994294020,0.0,67274540.0,-16014100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
4,2016-03-31,URJA.NS,INR,2016-03-31,2016-03-31,FY,2221220.0,10909920.0,13131140.0,0.0,99941850.0,1669710.0,302935000.0,946656310.0,0.0,0.0,438699390.0,0.0,555010.0,0.0,1501504290.0,10.0,1804439300,74248910.0,67471790.0,0.0,0.0,6125660.0,167225090.0,9217300.0,0.0,0.0,0.0,9217300.0,0.0,176442390.0,507206000,24965930.0,-41388370.0,0.0,1534233860,1710676250,0.0,76689090.0,74467870.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
5,2015-03-31,URJA.NS,INR,2015-03-31,2015-03-31,FY,2917320.0,7755030.0,10672350.0,0.0,83126840.0,1253650.0,221377140.0,939717210.0,0.0,0.0,438699390.0,0.0,422510.0,0.0,1684764520.0,0.0,1906141660,165102630.0,84201890.0,0.0,0.0,11031120.0,275434140.0,13355800.0,0.0,0.0,0.0,13355800.0,0.0,288789940.0,507206000,14317740.0,-34321120.0,0.0,1523585670,1812375610,0.0,97557690.0,94640370.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
6,2014-03-31,URJA.NS,INR,2014-03-31,2014-03-31,FY,1320140.0,4254680.0,5574820.0,0.0,6963640.0,12298660.0,90954610.0,795184680.0,0.0,0.0,437254030.0,0.0,0.0,0.0,1578762250.0,0.0,1669716860,10398340.0,11437010.0,0.0,0.0,0.0,36379240.0,2266060.0,0.0,20730.0,0.0,2286790.0,0.0,38666030.0,507206000,28023210.0,-279540.0,0.0,1537291140,1575957170,0.0,13703070.0,12382930.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
7,2013-03-31,URJA.NS,INR,2013-03-31,2013-03-31,FY,625910.0,0.0,625910.0,0.0,6710800.0,11776130.0,70066790.0,363205650.0,0.0,0.0,0.0,0.0,0.0,0.0,1149879780.0,0.0,1219946570,6740330.0,10667510.0,0.0,0.0,28090.0,27848150.0,0.0,0.0,12290.0,0.0,12290.0,0.0,27860440.0,507206000,19625830.0,-199580.0,0.0,1192086130,1219946570,0.0,10667510.0,10041600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
8,2012-03-31,URJA.NS,INR,2012-03-31,2012-03-31,FY,4075650.0,0.0,4075650.0,0.0,8229600.0,11707210.0,93579720.0,362327550.0,0.0,0.0,0.0,0.0,0.0,0.0,1076923450.0,0.0,1170503170,0.0,0.0,0.0,0.0,20519390.0,74798260.0,0.0,0.0,9120.0,0.0,9120.0,0.0,74807380.0,1055656000,0.0,-144360.0,0.0,1095695790,1170503170,0.0,0.0,-4075650.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
9,2011-03-31,URJA.NS,INR,2011-03-31,2011-03-31,FY,574110.0,0.0,574110.0,0.0,6158250.0,92654070.0,99386430.0,362352070.0,0.0,0.0,0.0,0.0,0.0,11234490.0,373586560.0,0.0,472972990,0.0,0.0,0.0,0.0,0.0,3285990.0,20257420.0,0.0,11970.0,0.0,20269390.0,0.0,23555380.0,416556000,0.0,-99090.0,0.0,449417610,472972990,0.0,20257420.0,19683310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
10,2010-03-31,URJA.NS,INR,2010-03-31,2010-03-31,FY,693590.0,0.0,693590.0,0.0,0.0,101040590.0,101734180.0,344746520.0,0.0,0.0,0.0,0.0,0.0,5219970.0,349966490.0,0.0,451700670,0.0,0.0,0.0,0.0,0.0,7404110.0,0.0,0.0,6890.0,0.0,6890.0,0.0,7411000.0,416556000,0.0,-64570.0,0.0,444289670,451700670,0.0,0.0,-693590.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
11,2009-03-31,URJA.NS,INR,2009-03-31,2009-03-31,FY,175310.0,0.0,175310.0,0.0,0.0,12727850.0,12903160.0,14182670.0,0.0,0.0,0.0,0.0,0.0,6420230.0,20602900.0,0.0,33506060,0.0,0.0,0.0,0.0,0.0,1493060.0,0.0,0.0,0.0,0.0,0.0,0.0,1493060.0,32013000,0.0,-44630.0,0.0,32013000,33506060,0.0,0.0,-175310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
12,2008-03-31,URJA.NS,INR,2008-03-31,2008-03-31,FY,679357.4,0.0,679357.4,0.0,0.0,0.0,27785911.06,43975.0,0.0,0.0,0.0,0.0,0.0,4467322.94,4511297.94,0.0,32297209,0.0,0.0,0.0,0.0,0.0,284209.0,0.0,0.0,0.0,0.0,0.0,0.0,284209.0,32013000,0.0,-1337042.0,0.0,32013000,32297209,0.0,0.0,-679357.4,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
13,2007-03-31,URJA.NS,INR,2007-03-31,2007-03-31,FY,6179530.1,0.0,6179530.1,0.0,5113778.46,0.0,25070087.56,1906337.5,0.0,0.0,0.0,0.0,0.0,3566033.94,6972371.44,0.0,32042459,0.0,0.0,0.0,0.0,0.0,29459.0,0.0,0.0,0.0,0.0,0.0,0.0,29459.0,32013000,0.0,-1248340.0,0.0,32013000,32042459,0.0,0.0,-6179530.1,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
