,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRKN.SW,CHF,2020-12-31,2020-12-31,FY,42944000.0,107000.0,43051000.0,0.0,9096000.0,0.0,183797000,22308000.0,0.0,835000.0,835000.0,0.0,1125000.0,0.0,26626000,0.0,210423000,19258000,180000.0,0.0,0.0,51173000,115029000,12456000.0,0.0,4556000.0,0.0,24109000,0.0,139138000,240000.0,67668000.0,-12945000.0,0.0,71275000,210413000,0.0,12636000.0,-30308000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
1,2019-12-31,BRKN.SW,CHF,2019-12-31,2019-12-31,FY,45174000.0,472000.0,45646000.0,0.0,9120000.0,0.0,192586000,21992000.0,0.0,921000.0,921000.0,0.0,447000.0,0.0,26580000,0.0,219166000,21902000,472000.0,0.0,0.0,41264000,110159000,12472000.0,0.0,4827000.0,0.0,23751000,0.0,133910000,240000.0,81409000.0,-11388000.0,0.0,85248000,219158000,0.0,12944000.0,-32230000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
2,2018-12-31,BRKN.SW,CHF,2018-12-31,2018-12-31,FY,46696000.0,361000.0,47057000.0,0.0,9206000.0,0.0,196451000,19846000.0,0.0,380000.0,380000.0,0.0,0.0,0.0,24439000,0.0,220890000,22052000,361000.0,0.0,0.0,39447000,109272000,11215000.0,0.0,5370000.0,0.0,23009000,0.0,132281000,240000.0,84856000.0,-9725000.0,0.0,88605000,220886000,0.0,11576000.0,-35120000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
3,2017-12-31,BRKN.SW,CHF,2017-12-31,2017-12-31,FY,48647000.0,911000.0,49558000.0,0.0,8736000.0,0.0,203903000,5835000.0,0.0,0.0,0.0,0.0,0.0,0.0,10825000,0.0,214728000,15775000,911000.0,0.0,0.0,40126000,106440000,0.0,0.0,5201000.0,0.0,11720000,0.0,118160000,240000.0,92354000.0,-9188000.0,0.0,96564000,214724000,0.0,0.0,-48647000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
4,2016-12-31,BRKN.SW,CHF,2016-12-31,2016-12-31,FY,57244000.0,943000.0,58187000.0,0.0,8893000.0,0.0,200876000,6229000.0,0.0,0.0,0.0,13812000.0,0.0,0.0,25880000,0.0,226756000,22564000,943000.0,0.0,0.0,40247000,114780000,0.0,0.0,5225000.0,0.0,11382000,0.0,126162000,240000.0,96378000.0,-9173000.0,0.0,100587000,226749000,14755000.0,0.0,-57244000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
5,2015-12-31,BRKN.SW,CHF,2015-12-31,2015-12-31,FY,55169000.0,858000.0,56027000.0,0.0,9233000.0,0.0,199391000,5713000.0,0.0,0.0,0.0,19305000.0,0.0,0.0,31449000,0.0,230840000,22968000,858000.0,0.0,0.0,47205000,123031000,0.0,0.0,5046000.0,0.0,11121000,0.0,134152000,240000.0,92784000.0,-12286000.0,0.0,96680000,230832000,20163000.0,0.0,-55169000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
6,2014-12-31,BRKN.SW,CHF,2014-12-31,2014-12-31,FY,53673000.0,883000.0,54556000.0,0.0,8733000.0,0.0,193767000,5220000.0,0.0,0.0,0.0,12588000.0,0.0,0.0,22813000,0.0,216580000,23598000,883000.0,0.0,0.0,35734000,111736000,0.0,0.0,5333000.0,0.0,11182000,0.0,122918000,240000.0,89897000.0,-12143000.0,0.0,93496000,216414000,13471000.0,0.0,-53673000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
7,2013-12-31,BRKN.SW,CHF,2013-12-31,2013-12-31,FY,53636000.0,1462000.0,55098000.0,0.0,9197000.0,0.0,189479000,5627000.0,0.0,575000.0,575000.0,7591000.0,0.0,0.0,18522000,0.0,208001000,24561000,1462000.0,0.0,0.0,33216000,105715000,0.0,0.0,9237000.0,0.0,13816000,0.0,119531000,240000.0,61825000.0,-11624000.0,0.0,88311000,207842000,9053000.0,0.0,-53636000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
8,2012-12-31,BRKN.SW,CHF,2012-12-31,2012-12-31,FY,26154000.0,1373000.0,27527000.0,0.0,9356000.0,0.0,154215000,4659000.0,87074000.0,1545000.0,88619000.0,4502000.0,0.0,0.0,101492000,0.0,255707000,21658000,1373000.0,0.0,0.0,27756000,96572000,0.0,0.0,5330000.0,0.0,35691000,0.0,132263000,223000.0,103896000.0,-12163000.0,0.0,123275000,255538000,5875000.0,0.0,-26154000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
9,2011-12-31,BRKN.SW,CHF,2011-12-31,2011-12-31,FY,15212000.0,1158000.0,16370000.0,0.0,9349000.0,0.0,146857000,6748000.0,0.0,88154000.0,88154000.0,2251000.0,0.0,0.0,98890000,0.0,245747000,25248000,1158000.0,0.0,0.0,67710000,98627000,0.0,0.0,7279000.0,0.0,26981000,0.0,125608000,223000.0,86732000.0,-12995000.0,0.0,119979000,245587000,3409000.0,0.0,-15212000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
