,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FRP,USD,2017-03-06,2017-03-06 16:07:30,FY,34924000.0,0.0,34924000.0,62395000.0,0.0,29396000.0,126715000,1024352000.0,0.0,75913000.0,75913000,0.0,0.0,3855000.0,1104120000,0.0,1230835000,27598000,1227000.0,4047000.0,18200000.0,68378000.0,119450000,1311000.0,4800000.0,28016000.0,1131335000.0,1165462000.0,0.0,1284912000,271000.0,-603497000.0,21536000.0,527613000.0,-54077000.0,1230835000,0.0,2538000.0,-32386000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000047/0001062613-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000047/a20161231-10k.htm,1620592255,16:30:55,20210509
1,2015-12-31,FRP,USD,2016-03-02,2016-03-02 16:07:08,FY,26560000.0,0.0,26560000.0,60136000.0,0.0,29440000.0,116136000,1118781000.0,0.0,83879000.0,83879000,0.0,0.0,3730000.0,1206390000,0.0,1322526000,28157000,918000.0,4047000.0,19900000.0,67207000.0,120229000,1223000.0,7600000.0,35075000.0,1159888000.0,1203786000.0,0.0,1324015000,269000.0,-707592000.0,183992000.0,521842000.0,-1489000.0,1322526000,0.0,2141000.0,-24419000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000136/0001062613-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000136/a20151231-10k.htm,1620592255,16:30:55,20210509
2,2014-12-31,FRP,USD,2015-03-04,2015-03-04 16:16:53,FY,37587000.0,0.0,37587000.0,71545000.0,0.0,38404000.0,147536000,1213729000.0,0.0,94879000.0,94879000,0.0,7638000.0,2176000.0,1318422000,0.0,1465958000,62985000,627000.0,4035000.0,19000000.0,65924000.0,152571000,962000.0,9300000.0,35231000.0,1868178000.0,1913671000.0,0.0,2066242000,267000.0,-798008000.0,-318623000.0,516080000.0,-600284000.0,1465958000,0.0,1589000.0,-35998000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000049/0001062613-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000049/frp-20141231x10k.htm,1620592255,16:30:55,20210509
3,2013-12-31,FRP,USD,2014-03-05,2014-03-05 16:45:02,FY,42700000.0,0.0,42700000.0,89248000.0,0.0,49221000.0,181169000,1301292000.0,0.0,105886000.0,105886000,0.0,18250000.0,-6699000.0,1418729000,0.0,1599898000,37876000,1445000.0,4855000.0,18000000.0,84669000.0,146845000,447000.0,10500000.0,85948000.0,1665354000.0,1762249000.0,0.0,1909094000,264000.0,-661689000.0,-159779000.0,512008000.0,-309196000.0,1599898000,0.0,1892000.0,-40808000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000012/0001062613-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000012/frp-20131231x10k.htm,1620592255,16:30:55,20210509
4,2012-12-31,FRP,USD,2013-03-07,2013-03-07 16:06:51,FY,23203000.0,0.0,23203000.0,86999000.0,0.0,60090000.0,170292000,1438309000.0,0.0,116992000.0,116992000,0.0,16376000.0,-9608000.0,1562069000,0.0,1732361000,57832000,1220000.0,0.0,18300000.0,65601000.0,142953000,1470000.0,0.0,127361000.0,1778390000.0,1907221000.0,0.0,2050174000,262000.0,-568239000.0,-255989000.0,506153000.0,-317813000.0,1732361000,0.0,2690000.0,-20513000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000016/0001062613-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000016/frp-20121231x10k.htm,1620592255,16:30:55,20210509
5,2011-12-31,FRP,USD,2012-03-09,2012-03-09 07:01:19,FY,17350000.0,0.0,17350000.0,104298000.0,0.0,64019000.0,185667000,1663065000.0,0.0,128145000.0,128145000,0.0,0.0,0.0,1791210000,12768000.0,1989645000,65184000,1252000.0,0.0,17915000.0,69780000.0,154131000,10000000.0,0.0,0.0,14003000.0,24003000.0,1763523000.0,1941657000,262000.0,0.0,-193494000.0,87089000.0,-106143000.0,1835514000,0.0,11252000.0,-6098000.0,https://www.sec.gov/Archives/edgar/data/1062613/000119312512105272/0001193125-12-105272-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000119312512105272/d300780d10k.htm,1620592255,16:30:55,20210509
6,2010-12-31,FRP,USD,2011-03-31,2011-03-31 16:25:25,FY,105497000.0,4310000.0,109807000.0,125170000.0,0.0,76636000.0,311613000,1859700000.0,595120000.0,189247000.0,784367000,0.0,0.0,0.0,2644067000,18114000.0,2973794000,66557000,1321000.0,0.0,31400000.0,31882000.0,131160000,0.0,0.0,0.0,12398000.0,12398000.0,381183000.0,524741000,894000.0,0.0,-212804000.0,0.0,-587418000.0,-62677000,4310000.0,238000.0,-105259000.0,https://www.sec.gov/Archives/edgar/data/1062613/000095012311031500/0000950123-11-031500-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000095012311031500/g26634e10vk.htm,1620592255,16:30:55,20210509
7,2009-12-31,FRP,USD,2010-05-28,2010-05-27 18:10:24,FY,109355000.0,4788000.0,114143000.0,154095000.0,0.0,116409000.0,384647000,1950435000.0,595120000.0,211819000.0,806939000,0.0,0.0,0.0,2757374000,30101000.0,3172122000,61681000,0.0,0.0,75713000.0,0.0,105721000,0.0,0.0,0.0,15100000.0,15100000.0,327667000.0,448488000,900000.0,0.0,-124924000.0,0.0,-218427000.0,230061000,4788000.0,680000.0,-108675000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746910005636/0001047469-10-005636-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746910005636/a2198918z10-k.htm,1620592255,16:30:55,20210509
8,2008-12-31,FRP,USD,2009-03-05,2009-03-05 17:11:09,FY,70325000.0,5339000.0,75664000.0,173589000.0,0.0,101664000.0,350917000,0.0,619372000.0,234481000.0,853853000,0.0,0.0,0.0,853853000,2129723000.0,3334493000,147778000,2231000.0,0.0,31418000.0,186595000.0,368022000,45000000.0,0.0,0.0,35486000.0,80486000.0,2494171000.0,2942679000,890000.0,-578319000.0,-134504000.0,735719000.0,23786000.0,2966465000,5339000.0,47231000.0,-23094000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746909002270/0001047469-09-002270-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746909002270/a2191266z10-k.htm,1620592255,16:30:55,20210509
9,2007-12-31,FRP,USD,2008-02-29,2008-02-29 06:09:04,FY,2942000.0,6654000.0,9596000.0,0.0,0.0,36904000.0,46500000,268890000.0,498725000.0,12257000.0,510982000,0.0,0.0,0.0,779872000,70095000.0,896467000,35256000,258000.0,0.0,4459000.0,36490000.0,76463000,753000.0,0.0,0.0,0.0,753000.0,580883000.0,658099000,352000.0,0.0,-10548000.0,172094000.0,161898000.0,819997000,6654000.0,1011000.0,-1931000.0,https://www.sec.gov/Archives/edgar/data/1062613/000095012308002304/0000950123-08-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000095012308002304/x40915ke10vk.htm,1620592255,16:30:55,20210509
