,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALA.TO,CAD,2020-12-31,2020-12-31,FY,32000000.0,0.0,32000000.0,1444000000,636000000.0,46000000.0,2497000000,11260000000,5039000000.0,551000000.0,5590000000.0,887000000.0,0.0,45000000.0,19035000000,0.0,21532000000,1561000000.0,376000000.0,0.0,73000000.0,240000000.0,2607000000,7618000000,68000000.0,1124000000.0,52000000.0,11264000000,0.0,13871000000,6723000000.0,-1192000000.0,-1835000000,0.0,7041000000,20912000000,0.0,7994000000,7962000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
1,2019-12-31,ALA.TO,CAD,2019-12-31,2019-12-31,FY,57100000.0,0.0,57100000.0,1222400000,505600000.0,12800000.0,2196200000,10295300000,3942100000.0,585600000.0,4527700000.0,1461600000.0,0.0,33400000.0,17598300000,0.0,19794500000,1324900000.0,0.0,0.0,76600000.0,291100000.0,3125100000,5927800000,67900000.0,959100000.0,33900000.0,9300600000,0.0,12425700000,6719000000.0,-1402800000.0,-1373600000,0.0,7214900000,19640600000,0.0,7491400000,7434300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
2,2018-12-31,ALA.TO,CAD,2018-12-31,2018-12-31,FY,101600000.0,0.0,101600000.0,1547500000,515900000.0,21000000.0,4033000000,10929600000,4068200000.0,711900000.0,4780100000.0,2392400000.0,0.0,31600000.0,19454700000,0.0,23487700000,1488200000.0,0.0,0.0,98000000.0,393700000.0,4102000000,8066900000,62500000.0,957900000.0,46400000.0,11745500000,0.0,15847500000,6653900000.0,-1905300000.0,-1023100000,0.0,7019600000,22867100000,0.0,10167000000,10065400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
3,2017-12-31,ALA.TO,CAD,2017-12-31,2017-12-31,FY,27300000.0,0.0,27300000.0,382900000,201100000.0,1100000.0,701900000,6689800000,817300000.0,588800000.0,1406100000.0,567000000.0,2800000.0,17800000.0,9330300000,0.0,10032200000,415300000.0,0.0,0.0,30800000.0,101400000.0,815200000,3436500000,44700000.0,444200000.0,154800000.0,4577800000,0.0,5393000000,4007900000.0,-933600000.0,-1281000000,0.0,4573400000,9966400000,0.0,3672200000,3644900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
4,2016-12-31,ALA.TO,CAD,2016-12-31,2016-12-31,FY,19000000.0,0.0,19000000.0,338800000,221000000.0,900000.0,738600000,6734900000,856000000.0,694300000.0,1550300000.0,621400000.0,2800000.0,14800000.0,9462000000,0.0,10200600000,345800000.0,0.0,0.0,35500000.0,73500000.0,996100000,3366900000,47900000.0,621700000.0,157700000.0,4589100000,0.0,5585200000,3773400000.0,-600400000.0,-1027600000,0.0,4580600000,10165800000,0.0,3879000000,3860000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
5,2015-12-31,ALA.TO,CAD,2015-12-31,2015-12-31,FY,293400000.0,0.0,293400000.0,333300000,204000000.0,4300000.0,1037800000,6597900000,877300000.0,735100000.0,1612400000.0,413300000.0,4500000.0,13000000.0,9061700000,0.0,10099500000,383100000.0,0.0,0.0,41000000.0,81300000.0,947700000,3732400000,0.0,621700000.0,206700000.0,4948900000,0.0,5896600000,3168100000.0,-435400000.0,-953400000,0.0,4168000000,10064600000,0.0,4150600000,3857200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
6,2014-12-31,ALA.TO,CAD,2014-12-31,2014-12-31,FY,371000000.0,50000000.0,421000000.0,352400000,155300000.0,12800000.0,1058400000,5337000000,785100000.0,356900000.0,1142000000.0,453900000.0,2200000.0,336800000.0,7355000000,0.0,8413400000,343600000.0,50000000.0,0.0,34900000.0,77900000.0,765100000,3049600000,0.0,467200000.0,340500000.0,4074100000,0.0,4839200000,2759900000.0,-185200000.0,-914200000,0.0,3541100000,8380300000,503900000.0,3099600000,2728600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
7,2013-12-31,ALA.TO,CAD,2013-12-31,2013-12-31,FY,44812000.0,0.0,44812000.0,368296000,123408000.0,6046000.0,618411000,4952526000,743101000.0,195259000.0,938360000.0,479083000.0,836000.0,273421000.0,6662892000,0.0,7281303000,318982000.0,0.0,0.0,34955000.0,60991000.0,724449000,2952673000,0.0,442844000.0,176846000.0,3727384000,0.0,4451833000,2211400000.0,-62148000.0,-671126000,0.0,2791707000,7243540000,0.0,3246092000,3201280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
8,2012-12-31,ALA.TO,CAD,2012-12-31,2012-12-31,FY,11827000.0,0.0,11827000.0,382610000,94709000.0,4344000.0,591360000,3949166000,714902000.0,189790000.0,904692000.0,148358000.0,0.0,292217000.0,5320580000,0.0,5911940000,370011000.0,0.0,0.0,51756000.0,52006000.0,562653000,2626086000,0.0,391274000.0,138068000.0,3349490000,0.0,3912143000,1639895000.0,-69979000.0,-529887000,0.0,1959791000,5871934000,0.0,2702326000,2690499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
9,2011-12-31,ALA.TO,CAD,2011-12-31,2011-12-31,FY,4220000.0,0.0,4220000.0,251215000,11332000.0,73545000.0,368411000,2666643000,258092000.0,232685000.0,490777000.0,0.0,0.0,0.0,3174009000,0.0,3542420000,327143000.0,0.0,0.0,0.0,110360000.0,570553000,1201473000,0.0,272272000.0,120422000.0,1609727000,0.0,2180280000,0.0,-37600000.0,-462911000,0.0,1356714000,3536994000,0.0,1324259000,1320039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
