,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORE,USD,2021-03-01,2021-03-01 06:13:05,FY,22800000.0,0.0,22800000.0,468100000.0,758500000.0,0.0,1337200000.0,479600000.0,72800000.0,40700000.0,113500000.0,0.0,0.0,6000000.0,617500000.0,0.0,1954700000,190900000.0,31100000.0,0.0,0.0,0.0,745800000.0,258000000.0,0.0,2100000.0,50700000.0,577000000.0,0.0,1322800000,500000.0,459700000.0,-3000000.0,0.0,631900000,1954700000,0.0,289100000.0,266300000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808421000012/0001318084-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808421000012/core-20201231.htm,1620590571,16:02:51,20210509
1,2019-12-31,CORE,USD,2020-03-02,2020-03-02 06:13:12,FY,14100000.0,0.0,14100000.0,499100000.0,670900000.0,0.0,1300100000.0,449700000.0,72800000.0,47200000.0,120000000.0,0.0,0.0,9800000.0,598300000.0,0.0,1898400000,192200000.0,23900000.0,0.0,0.0,23900000.0,686700000.0,324800000.0,0.0,22600000.0,41700000.0,619800000.0,0.0,1306500000,500000.0,418500000.0,-5000000.0,0.0,591900000,1898400000,0.0,348700000.0,334600000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000016/0001318084-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000016/a10-k2019document.htm,1620590571,16:02:51,20210509
2,2018-12-31,CORE,USD,2019-03-01,2019-03-01 08:07:45,FY,27300000.0,0.0,27300000.0,492900000.0,689000000.0,0.0,1288000000.0,229000000.0,72800000.0,51100000.0,123900000.0,0.0,0.0,8600000.0,378100000.0,0.0,1666100000,199800000.0,49400000.0,0.0,0.0,49400000.0,681000000.0,320000000.0,0.0,27100000.0,44800000.0,418100000.0,0.0,1099100000,500000.0,381600000.0,-8000000.0,0.0,567000000,1666100000,0.0,369400000.0,342100000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000011/0001318084-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000011/a10-k2018document.htm,1620590571,16:02:51,20210509
3,2017-12-31,CORE,USD,2018-03-01,2018-03-01 09:32:15,FY,41600000.0,0.0,41600000.0,536700000.0,689100000.0,-2600000.0,1375400000.0,249000000.0,72800000.0,59100000.0,131900000.0,0.0,0.0,9900000.0,407100000.0,0.0,1782500000,169900000.0,45300000.0,0.0,3300000.0,45300000.0,644500000.0,488200000.0,0.0,27400000.0,40600000.0,582800000.0,0.0,1227300000,500000.0,355100000.0,-2000000.0,0.0,555200000,1782500000,0.0,533500000.0,491900000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/0001318084-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/a10-k2017document.htm,1620590571,16:02:51,20210509
4,2016-12-31,CORE,USD,2017-03-01,2017-02-28 21:57:00,FY,26400000.0,0.0,26400000.0,472400000.0,596600000.0,-1600000.0,1198200000.0,194700000.0,36000000.0,41500000.0,77500000.0,0.0,0.0,8700000.0,298800000.0,0.0,1497000000,119200000.0,37900000.0,0.0,10900000.0,37900000.0,548800000.0,336000000.0,0.0,30000000.0,38300000.0,418400000.0,0.0,967200000,500000.0,338700000.0,-14000000.0,0.0,529800000,1497000000,0.0,373900000.0,347500000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/0001318084-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/a10-k2016document.htm,1620590571,16:02:51,20210509
5,2015-12-31,CORE,USD,2016-02-26,2016-02-25 21:57:35,FY,12500000.0,0.0,12500000.0,342100000.0,407400000.0,-900000.0,837300000.0,159500000.0,22900000.0,29500000.0,52400000.0,0.0,0.0,9900000.0,240000000.0,0.0,1077300000,129600000.0,29200000.0,0.0,11000000.0,29200000.0,459600000.0,47000000.0,0.0,18600000.0,37200000.0,123700000.0,0.0,583300000,300000.0,300000000.0,-16000000.0,0.0,494000000,1077300000,0.0,76200000.0,63700000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/0001318084-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/a10-k2015document.htm,1620590571,16:02:51,20210509
6,2014-12-31,CORE,USD,2015-03-02,2015-03-02 08:50:56,FY,14400000.0,0.0,14400000.0,306800000.0,417800000.0,-800000.0,804100000.0,148900000.0,22900000.0,22600000.0,45500000.0,0.0,0.0,9700000.0,225500000.0,0.0,1029600000,128400000.0,29100000.0,0.0,5100000.0,29100000.0,438500000.0,55900000.0,0.0,16200000.0,39400000.0,129800000.0,0.0,568300000,300000.0,261400000.0,-12000000.0,0.0,461300000,1029600000,0.0,85000000.0,70600000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/0001318084-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/a10-k2014document.htm,1620590571,16:02:51,20210509
7,2013-12-31,CORE,USD,2014-03-03,2014-03-03 08:41:39,FY,11000000.0,0.0,11000000.0,294400000.0,389200000.0,-1100000.0,765100000.0,114900000.0,22900000.0,20800000.0,43700000.0,0.0,0.0,11100000.0,191700000.0,0.0,956800000,109300000.0,22900000.0,0.0,5300000.0,22900000.0,405900000.0,46300000.0,0.0,13400000.0,40700000.0,116900000.0,0.0,522800000,100000.0,229500000.0,-6000000.0,0.0,434000000,956800000,0.0,69200000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/0001445305-14-000803-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/a201310-k.htm,1620590571,16:02:51,20210509
8,2012-12-31,CORE,USD,2013-03-14,2013-03-14 08:42:24,FY,19100000.0,0.0,19100000.0,281900000.0,366400000.0,-1000000.0,726800000.0,114700000.0,22800000.0,21400000.0,44200000.0,0.0,0.0,11300000.0,192400000.0,0.0,919200000,94400000.0,24700000.0,0.0,0.0,24700000.0,367600000.0,73300000.0,0.0,11700000.0,40200000.0,151400000.0,0.0,519000000,100000.0,194900000.0,-7000000.0,0.0,400200000,919200000,0.0,98000000.0,78900000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/0001318084-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/a201210-k.htm,1620590571,16:02:51,20210509
9,2011-12-31,CORE,USD,2012-03-08,2012-03-08 09:11:40,FY,15200000.0,0.0,15200000.0,257700000.0,362300000.0,0.0,702200000.0,99500000.0,16200000.0,0.0,16200000.0,0.0,0.0,52300000.0,168000000.0,0.0,870200000,104000000.0,27100000.0,0.0,0.0,0.0,370900000.0,63100000.0,0.0,9800000.0,9500000.0,123800000.0,0.0,494700000,100000.0,171600000.0,-4000000.0,0.0,375500000,870200000,0.0,90200000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/0001318084-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/a2011form10k.htm,1620590571,16:02:51,20210509
