,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ANAD,USD,2016-03-14 00:00:00,2016-03-14 08:05:24,FY,6966000.0,0.0,6966000.0,5027000.0,7227000.0,2286000.0,21506000,10240000.0,0.0,0.0,0.0,0.0,0.0,90000.0,10330000.0,0.0,31836000,3490000.0,2500000.0,0.0,0.0,3399000.0,9389000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,9389000.0,898000.0,-624125000.0,0.0,645674000,22447000,31836000,0.0,5000000.0,-1966000.0,https://www.sec.gov/Archives/edgar/data/940332/000143774916027554/0001437749-16-027554-index.html,https://www.sec.gov/Archives/edgar/data/940332/000143774916027554/anad20151231_10k.htm,1620587949,15:19:09,20210509
1,2014-12-31,ANAD,USD,2015-03-06,2015-03-06 16:04:39,FY,18430000.0,0.0,18430000.0,5335000.0,13844000.0,3056000.0,40665000,17171000.0,0.0,0.0,0.0,0.0,0.0,180000.0,17351000.0,0.0,58016000,5913000.0,4000000.0,0.0,0.0,4323000.0,14236000.0,0.0,0.0,0.0,1122000.0,1122000.0,0.0,15358000.0,869000.0,-600635000.0,0.0,642424000,42658000,58016000,0.0,4000000.0,-14430000.0,https://www.sec.gov/Archives/edgar/data/940332/000143774915004339/0001437749-15-004339-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000143774915004339/anad20141231_10k.htm,1620587949,15:19:09,20210509
2,2013-12-31,ANAD,USD,2014-03-04,2014-03-04 16:14:14,FY,20947000.0,3447000.0,24394000.0,15156000.0,21114000.0,3628000.0,64292000,33176000.0,0.0,0.0,0.0,3447000.0,0.0,213000.0,33389000.0,0.0,97681000,13043000.0,0.0,0.0,0.0,4625000.0,17668000.0,0.0,0.0,0.0,1604000.0,1604000.0,0.0,19272000.0,844000.0,-561745000.0,1647000.0,637663000,78409000,97681000,6894000.0,0.0,-20947000.0,https://www.sec.gov/Archives/edgar/data/940332/000114036114010853/0001140361-14-010853-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000114036114010853/form10k.htm,1620587949,15:19:09,20210509
3,2012-12-31,ANAD,USD,2013-03-01 00:00:00,2013-02-28 17:31:58,FY,24949000.0,17750000.0,42699000.0,12233000.0,18840000.0,3031000.0,76803000,41048000.0,0.0,0.0,0.0,8811000.0,0.0,219000.0,50078000.0,0.0,126881000,14099000.0,0.0,0.0,0.0,4740000.0,18839000.0,0.0,0.0,0.0,2017000.0,2017000.0,0.0,20856000.0,719000.0,-508966000.0,3252000.0,611020000,106025000,126881000,26561000.0,0.0,-24949000.0,https://www.sec.gov/Archives/edgar/data/940332/000114036113009851/0001140361-13-009851-index.html,https://www.sec.gov/Archives/edgar/data/940332/000114036113009851/form10k.htm,1620587949,15:19:09,20210509
4,2012-03-15,ANAD,USD,2012-03-15,2012-03-15 15:00:09,FY,32695000.0,24127000.0,56822000.0,17329000.0,19733000.0,3198000.0,97082000,0.0,0.0,0.0,0.0,24127000.0,0.0,0.0,24127000.0,0.0,121209000,11905000.0,0.0,0.0,0.0,7946000.0,19851000.0,0.0,0.0,0.0,2425000.0,2425000.0,0.0,-17426000.0,694000.0,0.0,2446000.0,163385000,166525000,149099000,48254000.0,0.0,-32695000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033212000006/0000940332-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033212000006/anad201110k.htm,1620587949,15:19:09,20210509
5,2010-03-12,ANAD,USD,2010-03-12,2010-03-12 16:03:35,FY,123552000.0,13340000.0,136892000.0,25384000.0,33578000.0,3121000.0,198975000,0.0,0.0,0.0,0.0,13340000.0,0.0,0.0,13340000.0,0.0,212315000,18267000.0,0.0,0.0,0.0,52368000.0,70635000.0,0.0,0.0,0.0,3134000.0,3134000.0,0.0,-67501000.0,634000.0,0.0,131000.0,229243000,230008000,162507000,26680000.0,0.0,-123552000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/0000940332-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/anad200910k.htm,1620587949,15:19:09,20210509
6,2010-03-03,ANAD,USD,2010-03-12 00:00:00,2010-03-12 16:03:35,FY,97129000.0,8964000.0,106093000.0,35299000.0,20734000.0,0.0,156481000,0.0,0.0,0.0,0.0,8964000.0,0.0,0.0,8964000.0,0.0,165445000,17968000.0,0.0,0.0,0.0,10191000.0,28159000.0,0.0,0.0,0.0,2689000.0,2689000.0,0.0,-25470000.0,669000.0,0.0,2782000.0,199513000,202964000,177494000,17928000.0,0.0,-97129000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/0000940332-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/anad200910k.htm,1620587949,15:19:09,20210509
7,2009-03-02,ANAD,USD,2009-03-02,2009-03-02 16:10:09,FY,57786000.0,103778000.0,161564000.0,45664000.0,23989000.0,3277000.0,234494000,0.0,0.0,0.0,6524000.0,103778000.0,0.0,0.0,110302000.0,0.0,344796000,34184000.0,0.0,0.0,0.0,7928000.0,42112000.0,0.0,0.0,0.0,3243000.0,3243000.0,0.0,-38869000.0,613000.0,0.0,-94000.0,249587000,250106000,211237000,207556000.0,0.0,-57786000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033209000007/0000940332-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033209000007/anad200810k.htm,1620587949,15:19:09,20210509
8,2007-02-28,ANAD,USD,2008-02-29,2008-02-29 16:19:32,FY,57786000.0,103778000.0,161564000.0,45664000.0,23989000.0,3277000.0,234494000,0.0,0.0,0.0,6524000.0,103778000.0,0.0,0.0,110302000.0,0.0,344796000,34184000.0,0.0,0.0,0.0,7928000.0,42112000.0,38000000.0,0.0,0.0,3243000.0,41243000.0,0.0,-869000.0,613000.0,0.0,-94000.0,249587000,250106000,249237000,207556000.0,38000000.0,-19786000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033208000012/0000940332-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033208000012/anad200710k.htm,1620587949,15:19:09,20210509
9,2007-02-27,ANAD,USD,2007-02-27,2007-02-27 16:58:25,FY,11891000.0,70364000.0,82255000.0,18755000.0,16009000.0,2188000.0,119207000,0.0,0.0,0.0,6044000.0,70364000.0,0.0,0.0,76408000.0,0.0,195615000,15519000.0,269000.0,0.0,0.0,51412000.0,67200000.0,46700000.0,0.0,0.0,3175000.0,49875000.0,0.0,-17325000.0,350000.0,0.0,-316000.0,58101000,58135000,40810000,140728000.0,46969000.0,35078000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033207000005/0000940332-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033207000005/anad200610k.htm,1620587949,15:19:09,20210509
10,2006-02-27,ANAD,USD,2006-02-28,2006-02-27 21:46:23,FY,11171000.0,63615000.0,74786000.0,10770000.0,14436000.0,3073000.0,103065000,0.0,0.0,0.0,6297000.0,63615000.0,0.0,0.0,69912000.0,0.0,172977000,8021000.0,18000.0,0.0,0.0,5509000.0,13548000.0,84700000.0,0.0,0.0,3032000.0,87732000.0,0.0,74184000.0,331000.0,0.0,-486000.0,84770000,84615000,158799000,127230000.0,84718000.0,73547000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033206000010/0000940332-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033206000010/anad200510k.htm,1620587949,15:19:09,20210509
11,2004-12-31,ANAD,USD,2005-03-16,2005-03-16 15:45:23,FY,104051000000.0,0.0,104051000000.0,0.0,0.0,0.0,104051000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81844000000.0,185895000000,0.0,0.0,0.0,0.0,0.0,0.0,84700000000.0,0.0,0.0,0.0,84700000000.0,0.0,0.0,0.0,0.0,0.0,84615000000,84615000000,185895000000,0.0,84700000000.0,-19351000000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033205000010/0000940332-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033205000010/anad200410k.htm,1620587949,15:19:09,20210509
