,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADUS,USD,2021-03-01,2021-03-01 06:05:31,FY,145078000.0,0.0,145078000.0,135038000,0.0,4743000.0,287697000,57740000.0,469072000,71549000.0,540621000,0.0,6524000.0,0.0,604885000,44515000.0,892582000,23705000.0,971000.0,0.0,32087000.0,32087000.0,143901000,193901000.0,0.0,0.0,588000.0,230005000.0,0.0,373906000,16000.0,149165000.0,0.0,369495000.0,518676000,892582000,0.0,194872000.0,49794000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459021009604/0001564590-21-009604-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459021009604/adus-10k_20201231.htm,1620586201,14:50:01,20210509
1,2019-12-31,ADUS,USD,2020-08-10,2020-08-10,FY,111714000.0,0.0,111714000.0,153236000,0.0,2397000.0,269387000,12156000.0,275368000,57079000.0,332447000,0.0,1647000.0,0.0,367361000,0.0,636748000,19641000.0,728000.0,0.0,0.0,0.0,87528000,59164000.0,0.0,0.0,163000.0,73628000.0,0.0,161156000,15000.0,116032000.0,-10027000.0,0.0,475592000,636748000,0.0,59892000.0,-51822000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/0001564590-20-038909-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/adus-10k_20191231.htm,1620586201,14:50:01,20210509
2,2018-12-31,ADUS,USD,2019-03-18,2019-03-15 19:17:39,FY,70406000.0,0.0,70406000.0,109692000,0.0,1811000.0,185504000,10658000.0,135442000,23784000.0,159226000,0.0,0.0,0.0,169884000,0.0,355388000,12238000.0,62000.0,0.0,0.0,0.0,61504000,17222000.0,0.0,494000.0,635000.0,18351000.0,0.0,79855000,13000.0,97837000.0,-6101000.0,0.0,275533000,355388000,0.0,17284000.0,-53122000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/0001564590-19-008098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/adus-10k_20181231.htm,1620586201,14:50:01,20210509
3,2017-12-31,ADUS,USD,2018-03-14,2018-03-14 15:22:41,FY,53754000.0,0.0,53754000.0,89495000,0.0,3048000.0,151085000,7489000.0,90339000,16596000.0,106935000,0.0,1601000.0,0.0,116025000,0.0,267110000,4271000.0,3099000.0,0.0,0.0,0.0,52170000,39860000.0,0.0,0.0,0.0,39860000.0,0.0,92030000,12000.0,79105000.0,-4843000.0,0.0,175080000,267110000,0.0,42959000.0,-10795000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/0001193125-18-082191-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/d453307d10k.htm,1620586201,14:50:01,20210509
4,2016-12-31,ADUS,USD,2017-03-15,2017-03-15 12:06:07,FY,8013000.0,0.0,8013000.0,117746000,0.0,1255000.0,131010000,6648000.0,73906000,15413000.0,89319000,900000.0,3153000.0,0.0,100020000,0.0,231030000,4486000.0,2531000.0,0.0,0.0,1416000.0,49620000,22482000.0,0.0,0.0,0.0,22482000.0,0.0,72102000,12000.0,66663000.0,-10173000.0,0.0,158928000,231030000,0.0,25013000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/0001193125-17-083098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/d325017d10k.htm,1620586201,14:50:01,20210509
5,2015-12-31,ADUS,USD,2016-03-11,2016-03-11 14:26:40,FY,4104000.0,0.0,4104000.0,86262000,0.0,961000.0,102561000,8619000.0,68844000,10351000.0,79195000,900000.0,0.0,1337000.0,90051000,0.0,192612000,4748000.0,0.0,0.0,0.0,1250000.0,42189000,0.0,0.0,6815000.0,0.0,8697000.0,0.0,50886000,11000.0,54639000.0,-9152000.0,0.0,141726000,192612000,0.0,2991000.0,-1113000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/0001193125-16-501371-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/d258334d10k.htm,1620586201,14:50:01,20210509
6,2014-12-31,ADUS,USD,2015-03-16,2015-03-16 16:15:02,FY,13363000.0,0.0,13363000.0,69790000,0.0,1028000.0,97372000,7695000.0,64220000,10347000.0,74567000,900000.0,0.0,269000.0,83431000,0.0,180803000,3951000.0,0.0,0.0,0.0,1000000.0,43205000,0.0,0.0,5845000.0,1120000.0,9642000.0,0.0,52847000,11000.0,43016000.0,-7453000.0,0.0,127956000,180803000,0.0,3663000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/0001193125-15-093678-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/d857066d10k.htm,1620586201,14:50:01,20210509
7,2013-12-31,ADUS,USD,2014-03-17,2014-03-17 17:05:57,FY,15565000.0,0.0,15565000.0,62175000,0.0,594000.0,91480000,2634000.0,60026000,8762000.0,68788000,900000.0,0.0,132000.0,72454000,0.0,163934000,4633000.0,0.0,0.0,59000.0,0.0,46637000,0.0,0.0,3441000.0,0.0,3441000.0,0.0,50078000,11000.0,30773000.0,-6540000.0,0.0,113856000,163934000,0.0,0.0,-15565000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/0001193125-14-102602-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/d664529d10k.htm,1620586201,14:50:01,20210509
8,2012-12-31,ADUS,USD,2013-03-28,2013-03-28 16:51:30,FY,1737000.0,0.0,1737000.0,72256000,0.0,1041000.0,87836000,2489000.0,50536000,6370000.0,56906000,0.0,2328000.0,298000.0,62021000,0.0,149857000,4117000.0,208000.0,0.0,2148000.0,0.0,39190000,16250000.0,0.0,0.0,0.0,16250000.0,0.0,55440000,11000.0,11628000.0,-5317000.0,0.0,94417000,149857000,0.0,16458000.0,14721000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/0001193125-13-132519-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/d468078d10k.htm,1620586201,14:50:01,20210509
9,2011-12-31,ADUS,USD,2012-03-16,2012-03-15 20:09:22,FY,2020000.0,0.0,2020000.0,72368000,0.0,0.0,88861000,2490000.0,50695000,8044000.0,58739000,0.0,4089000.0,513000.0,65831000,0.0,154692000,5266000.0,6569000.0,0.0,2145000.0,683000.0,43293000,24958000.0,0.0,0.0,0.0,24958000.0,0.0,68251000,11000.0,3993000.0,-4891000.0,0.0,86441000,154692000,0.0,31527000.0,29507000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/0001193125-12-117986-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/d309386d10k.htm,1620586201,14:50:01,20210509
10,2010-12-31,ADUS,USD,2011-03-28,2011-03-28 16:04:42,FY,816000.0,0.0,816000.0,70954000,0.0,0.0,85798000,2923000.0,63930000,13570000.0,77500000,0.0,0.0,703000.0,81126000,0.0,166924000,3304000.0,5158000.0,0.0,2141000.0,0.0,37132000,40027000.0,0.0,562000.0,1112000.0,41701000.0,0.0,78833000,11000.0,5974000.0,-4057000.0,0.0,88091000,166924000,0.0,45185000.0,44369000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/0001193125-11-079724-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/d10k.htm,1620586201,14:50:01,20210509
11,2009-12-31,ADUS,USD,2010-03-29,2010-03-26 21:44:16,FY,518000.0,0.0,518000.0,71223000,0.0,0.0,84378000,3133000.0,59482000,13082000.0,72564000,0.0,509000.0,731000.0,76937000,0.0,161315000,3763000.0,7388000.0,0.0,2189000.0,0.0,38897000,41851000.0,0.0,0.0,0.0,41851000.0,0.0,80748000,10000.0,-54000.0,-3154000.0,0.0,80567000,161315000,0.0,49239000.0,48721000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312510069040/0001193125-10-069040-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510069040/d10k.htm,1620586201,14:50:01,20210509
12,2008-12-31,ADUS,USD,2008-12-31,2008-12-31,FY,6113000.0,0.0,6113000.0,49697000,0.0,0.0,64783000,3421000.0,47926000,17035000.0,64961000,0.0,1223000.0,1360000.0,70965000,0.0,135748000,3879000.0,7101000.0,0.0,2175000.0,0.0,35876000,56075000.0,0.0,0.0,9222000.0,65297000.0,0.0,101173000,1000.0,4617000.0,-2207000.0,0.0,34575000,135748000,0.0,63176000.0,57063000.0,,,1620586201,14:50:01,20210509
