,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNL,USD,2021-03-01,2021-03-01 15:47:39,FY,37300000.0,0.0,37300000.0,83400000,193100000,37300000.0,364800000,387100000,349800000.0,347900000.0,697700000,0.0,0.0,3500000.0,1088300000,156000000.0,1453100000,101100000,14600000.0,0.0,33800000.0,43400000,256400000,295200000,0.0,93900000.0,29300000.0,583800000,0.0,840200000,500000.0,417700000.0,-45000000.0,75000000.0,612900000.0,1453100000,0.0,309800000,272500000,https://www.sec.gov/Archives/edgar/data/1011570/000101157021000014/0001011570-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157021000014/knl-20201231.htm,1620594191,17:03:11,20210509
1,2019-12-31,KNL,USD,2020-02-21,2020-02-21 17:05:44,FY,8500000.0,0.0,8500000.0,107400000,195900000,11600000.0,340600000,333400000,332100000.0,348200000.0,680300000,0.0,0.0,3600000.0,1017300000,0.0,1357900000,131900000,17100000.0,0.0,32500000.0,50400000,290000000,428900000,0.0,87500000.0,14900000.0,640300000,0.0,930300000,500000.0,429700000.0,-69000000.0,0.0,427600000.0,1357900000,0.0,446000000,437500000,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000010/0001011570-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000010/knl-20191231x10k.htm,1620594191,17:03:11,20210509
2,2018-12-31,KNL,USD,2019-02-26,2019-02-26 17:07:09,FY,1560000.0,0.0,1560000.0,120157000,170549000,13725000.0,331615000,214953000,320759000.0,353946000.0,674705000,0.0,0.0,1431000.0,895334000,0.0,1226949000,126748000,17185000.0,0.0,37716000.0,50561000,272778000,443898000,0.0,86497000.0,20035000.0,567661000,0.0,840439000,494000.0,395434000.0,-68000000.0,0.0,386304000.0,1226743000,0.0,461083000,459523000,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000009/0001011570-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000009/knl-20181231x10k.htm,1620594191,17:03:11,20210509
3,2017-12-31,KNL,USD,2018-02-27,2018-02-27 17:27:21,FY,2203000.0,0.0,2203000.0,86687000,144945000,15163000.0,278270000,200630000,142113000.0,238581000.0,380694000,0.0,0.0,1447000.0,582771000,0.0,861041000,108922000,10000000.0,0.0,30484000.0,32530000,223080000,181048000,0.0,54671000.0,18267000.0,279232000,0.0,502312000,493000.0,347304000.0,-44000000.0,0.0,358478000.0,860790000,0.0,191048000,188845000,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000012/0001011570-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000012/knl-20171231x10k.htm,1620594191,17:03:11,20210509
4,2016-12-31,KNL,USD,2017-03-01,2017-03-01 16:22:00,FY,9854000.0,0.0,9854000.0,84425000,142072000,12996000.0,276808000,197084000,141391000.0,241870000.0,383261000,0.0,0.0,1434000.0,581805000,0.0,858613000,97518000,10000000.0,0.0,31216000.0,29950000,222373000,208383000,0.0,76854000.0,18982000.0,326771000,0.0,549144000,491000.0,297011000.0,-43000000.0,0.0,309247000.0,858391000,0.0,218383000,208529000,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000010/0001011570-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000010/knl-20161231x10k.htm,1620594191,17:03:11,20210509
5,2015-12-31,KNL,USD,2016-02-29,2016-02-29 13:34:09,FY,4192000.0,0.0,4192000.0,116532000,140798000,0.0,308772000,172142000,127671000.0,240169000.0,367840000,0.0,0.0,5077000.0,547313000,0.0,856085000,89552000,10000000.0,0.0,36906000.0,28991000,216040000,212000000,0.0,75959000.0,26877000.0,384571000,0.0,600611000,488000.0,244947000.0,-37000000.0,0.0,255282000.0,855893000,0.0,222000000,217808000,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/0001011570-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/knl-20151231x10k.htm,1620594191,17:03:11,20210509
6,2014-12-31,KNL,USD,2015-03-02,2015-03-02 16:35:48,FY,19021000.0,0.0,19021000.0,114551000,140835000,0.0,311819000,165019000,128918000.0,253739000.0,382657000,0.0,0.0,6170000.0,557124000,0.0,868943000,114914000,10000000.0,0.0,24927000.0,29008000,231774000,248000000,0.0,64203000.0,32213000.0,423951000,0.0,655725000,487000.0,204063000.0,-33000000.0,0.0,213011000.0,868736000,0.0,258000000,238979000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/0001011570-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/knl-20141231x10k.htm,1620594191,17:03:11,20210509
7,2013-12-31,KNL,USD,2014-03-03,2014-03-03 16:46:48,FY,12026000.0,0.0,12026000.0,104171000,96449000,0.0,236199000,137893000,79951000.0,214695000.0,294646000,0.0,0.0,4346000.0,441135000,0.0,677334000,91378000,0.0,0.0,5200000.0,27821000,168303000,173000000,0.0,75670000.0,17396000.0,280589000,0.0,448892000,483000.0,184799000.0,5000000.0,0.0,228442000.0,677334000,0.0,173000000,160974000,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/0001445305-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/knl-20131231x10k.htm,1620594191,17:03:11,20210509
8,2012-12-31,KNL,USD,2013-03-01,2013-03-01 14:10:16,FY,29956000.0,0.0,29956000.0,105877000,98195000,0.0,258522000,124838000,80332000.0,222498000.0,302830000,0.0,0.0,5163000.0,436531000,0.0,695053000,83600000,0.0,0.0,0.0,86018000,175945000,193000000,0.0,51382000.0,11785000.0,331008000,0.0,506953000,479000.0,184750000.0,-25000000.0,0.0,188100000.0,695053000,0.0,193000000,163044000,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/0001047469-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/a2213207z10-k.htm,1620594191,17:03:11,20210509
9,2011-12-31,KNL,USD,2012-02-29,2012-02-29 16:39:24,FY,28263000.0,0.0,28263000.0,126078000,89244000,0.0,264893000,121792000,76571000.0,220679000.0,297250000,0.0,0.0,908000.0,423198000,0.0,688091000,83824000,0.0,0.0,0.0,99304000,183128000,212000000,0.0,49778000.0,6778000.0,339540000,0.0,522668000,477000.0,155818000.0,-15000000.0,0.0,165423000.0,688091000,0.0,212000000,183737000,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/0001047469-12-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/a2207564z10-k.htm,1620594191,17:03:11,20210509
