,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DFFN,USD,2021-03-17,2021-03-16 21:58:21,FY,18515595.0,0.0,18515595.0,0.0,0.0,0.0,18776420.0,298360.0,0.0,8639000.0,8639000.0,0.0,0.0,15771.0,8953131.0,0.0,27729551.0,545844.0,550000.0,0.0,0.0,35364.0,2435783.0,0.0,0.0,443893.0,0.0,479586.0,0.0,2915369.0,64016.0,-105909384.0,0.0,0.0,24814182.0,27729551.0,0.0,149162.0,-18366433.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/0001437749-21-006236-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/dffn20201231_10k.htm,1620591077,16:11:17,20210509
1,2019-12-31,DFFN,USD,2020-03-17,2020-03-17 16:06:25,FY,14177349.0,0.0,14177349.0,0.0,0.0,0.0,14649813.0,499409.0,0.0,8639000.0,8639000.0,0.0,0.0,322301.0,9460710.0,0.0,24110523.0,1251412.0,0.0,0.0,0.0,70108.0,1721421.0,0.0,0.0,2119274.0,0.0,2254840.0,0.0,3976261.0,33481.0,-91724078.0,-511433.0,0.0,20134262.0,24110523.0,0.0,247043.0,-13930306.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/0001437749-20-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/dffn20191231_10k.htm,1620591077,16:11:17,20210509
2,2018-12-31,DFFN,USD,2019-03-19,2019-03-19 14:49:15,FY,7991172.0,0.0,7991172.0,0.0,0.0,0.0,8914231.0,350281.0,0.0,8639000.0,8639000.0,0.0,0.0,298480.0,9287761.0,0.0,18201992.0,198818.0,0.0,0.0,0.0,92106.0,804044.0,0.0,0.0,1786389.0,0.0,1786389.0,0.0,2590433.0,3377.0,-79924699.0,-417189.0,0.0,15611559.0,18201992.0,0.0,0.0,-7991172.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/0001437749-19-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/dffn20181231_10k.htm,1620591077,16:11:17,20210509
3,2017-12-31,DFFN,USD,2018-04-02,2018-04-02 16:02:44,FY,8896468.0,0.0,8896468.0,0.0,0.0,0.0,9666414.0,460652.0,6929258.0,8639000.0,15568258.0,0.0,0.0,450491.0,16479401.0,0.0,26145815.0,511956.0,550000.0,0.0,0.0,30840.0,2690807.0,0.0,0.0,2223678.0,1386.0,2225064.0,0.0,4915871.0,14520.0,-61554889.0,-306818.0,0.0,21229944.0,26145815.0,0.0,550000.0,-8346468.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/0001437749-18-006050-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/dffn20171231_10k.htm,1620591077,16:11:17,20210509
4,2016-12-31,DFFN,USD,2017-03-31,2017-03-31 11:55:38,FY,1552852.0,0.0,1552852.0,0.0,0.0,0.0,1603696.0,79755.0,6929258.0,8639000.0,15568258.0,0.0,0.0,232675.0,15880688.0,0.0,17484384.0,1684158.0,1880000.0,0.0,0.0,151332.0,4438422.0,550000.0,0.0,3279363.0,31915.0,3861278.0,0.0,8299700.0,10346.0,-60189237.0,-239892.0,0.0,9184684.0,17484384.0,0.0,2430000.0,877148.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/0001437749-17-005713-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/dffn20161231_10k.htm,1620591077,16:11:17,20210509
5,2015-12-31,DFFN,USD,2016-03-25,2016-03-25 11:06:02,FY,12006075.0,0.0,12006075.0,0.0,0.0,0.0,12175225.0,57995.0,985000.0,6449628.0,7434628.0,250000.0,0.0,250000.0,7742623.0,0.0,19917848.0,36110.0,0.0,0.0,0.0,176319.0,1203802.0,0.0,0.0,2274526.0,0.0,2274526.0,0.0,3478328.0,18615.0,-99111049.0,-21143.0,0.0,16439520.0,19917848.0,0.0,1243610.0,-10762465.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/0001437749-16-028395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/dffn20151231_10k.htm,1620591077,16:11:17,20210509
6,2015-03-31,DFFN,USD,2015-04-03 00:00:00,2015-04-03 16:34:45,FY,19209918.0,0.0,19209918.0,0.0,0.0,1790783.0,21000701.0,115260.0,12055991.0,6449628.0,18505619.0,0.0,0.0,0.0,18620879.0,0.0,39621580.0,301674.0,0.0,0.0,0.0,1791260.0,2092934.0,0.0,0.0,0.0,0.0,0.0,2274526.0,4367460.0,18615.0,-78806790.0,0.0,114042295.0,35254120.0,39621580.0,0.0,0.0,-19209918.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/0001104659-15-025785-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm,1620591077,16:11:17,20210509
7,2014-12-31,DFFN,USD,2015-04-03,2015-04-03 16:34:45,FY,21883887.0,0.0,21883887.0,0.0,0.0,0.0,24170817.0,102315.0,12055991.0,6449628.0,18505619.0,0.0,0.0,0.0,18607934.0,0.0,42778751.0,417307.0,0.0,0.0,0.0,99180.0,2338600.0,0.0,0.0,2274526.0,0.0,2274526.0,0.0,4613126.0,18615.0,-75290374.0,-6719.0,0.0,38165625.0,42778751.0,0.0,0.0,-21883887.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/0001104659-15-025785-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm,1620591077,16:11:17,20210509
8,2013-12-31,DFFN,USD,2014-04-15,2014-04-15 17:19:19,FY,254964.0,0.0,254964.0,2020.0,0.0,0.0,2998283.0,11262.0,7642825.0,7691682.0,15334507.0,0.0,0.0,0.0,15345769.0,0.0,18344052.0,1520206.0,1867002.0,0.0,0.0,3033339.0,8878318.0,0.0,0.0,3000576.0,0.0,3000576.0,0.0,11878894.0,5814.0,-60937550.0,-212816.0,0.0,6458757.0,18337651.0,0.0,1867002.0,1612038.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/0001019687-14-001441-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/restorgenex_10k-123113.htm,1620591077,16:11:17,20210509
9,2012-12-31,DFFN,USD,2013-04-16,2013-04-16 17:23:09,FY,312093.0,0.0,312093.0,71946.0,0.0,0.0,461638.0,49038.0,1935621.0,0.0,1935621.0,0.0,0.0,0.0,1984659.0,0.0,2446297.0,1203382.0,55000.0,0.0,0.0,11650252.0,20852636.0,0.0,0.0,0.0,0.0,0.0,0.0,20852636.0,89084.0,-56717225.0,-171897.0,0.0,-18387260.0,2465376.0,0.0,4004103.0,3692010.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/0001019687-13-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/stratus_10k-123112.htm,1620591077,16:11:17,20210509
