,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASR.TO,USD,2019-12-31,2019-12-31,FY,194770000.0,0.0,194770000.0,16110000.0,125436000.0,509000.0,339594000.0,1025771000.0,0.0,0.0,0.0,6802000.0,117252000.0,86202000.0,1236713000.0,0.0,1576307000.0,28840000.0,0.0,0.0,0.0,1769000.0,137230000.0,204515000.0,0.0,0.0,0.0,346994000.0,0.0,484224000.0,1479052000.0,-638499000.0,0.0,0.0,861821000.0,1346045000.0,0.0,375778000.0,181008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
1,2018-12-31,ASR.TO,USD,2018-12-31,2018-12-31,FY,104798000.0,0.0,104798000.0,23381000.0,86698000.0,25000.0,216480000.0,952281000.0,0.0,0.0,0.0,18628000.0,95133000.0,74500000.0,1141643000.0,0.0,1358123000.0,30309000.0,0.0,0.0,0.0,335000.0,119596000.0,272665000.0,0.0,0.0,0.0,303423000.0,0.0,423019000.0,1477586000.0,-748839000.0,0.0,0.0,746260000.0,1169279000.0,0.0,340820000.0,236022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
2,2017-12-31,ASR.TO,USD,2017-12-31,2017-12-31,FY,202813000.0,0.0,202813000.0,16575000.0,68507000.0,348000.0,293817000.0,738202000.0,0.0,0.0,0.0,18108000.0,119232000.0,78600000.0,959302000.0,0.0,1253119000.0,31289000.0,0.0,0.0,0.0,3291000.0,60065000.0,242718000.0,0.0,0.0,0.0,285584000.0,0.0,345649000.0,1476265000.0,-763445000.0,0.0,0.0,728071000.0,1073720000.0,0.0,242718000.0,39905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
3,2016-12-31,ASR.TO,USD,2016-12-31,2016-12-31,FY,214551000.0,0.0,214551000.0,19303000.0,66545000.0,24000.0,305111000.0,435358000.0,0.0,0.0,0.0,15500000.0,22613000.0,69235000.0,560278000.0,0.0,865389000.0,28827000.0,0.0,0.0,0.0,0.0,35659000.0,0.0,0.0,0.0,0.0,31619000.0,0.0,67278000.0,1474524000.0,-844949000.0,0.0,0.0,644928000.0,712206000.0,0.0,0.0,-214551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
4,2015-12-31,ASR.TO,USD,2015-12-31,2015-12-31,FY,360745000.0,0.0,360745000.0,9747000.0,57748000.0,30000.0,430045000.0,325358000.0,0.0,0.0,0.0,3413000.0,776000.0,45817000.0,385573000.0,0.0,815618000.0,19201000.0,0.0,0.0,0.0,0.0,26174000.0,0.0,0.0,0.0,3962000.0,25193000.0,0.0,51367000.0,1473183000.0,-851155000.0,0.0,0.0,636788000.0,688155000.0,0.0,0.0,-360745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
5,2014-12-31,ASR.TO,USD,2014-12-31,2014-12-31,FY,346615000.0,0.0,346615000.0,14472000.0,53545000.0,49000.0,418922000.0,307059000.0,0.0,0.0,0.0,3447000.0,0.0,28774000.0,340384000.0,0.0,759306000.0,22778000.0,0.0,0.0,0.0,198000.0,39561000.0,0.0,0.0,2422000.0,3212000.0,24108000.0,0.0,63669000.0,1471303000.0,-898051000.0,0.0,0.0,587172000.0,650841000.0,0.0,0.0,-346615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
6,2013-12-31,ASR.TO,USD,2013-12-31,2013-12-31,FY,289649000.0,0.0,289649000.0,9632000.0,57874000.0,4232000.0,363919000.0,330461000.0,0.0,0.0,0.0,0.0,0.0,13005000.0,348236000.0,0.0,712155000.0,21174000.0,0.0,0.0,0.0,0.0,48654000.0,0.0,0.0,12587000.0,751000.0,29875000.0,0.0,78529000.0,1469218000.0,-957504000.0,0.0,0.0,526441000.0,604970000.0,0.0,0.0,-289649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
7,2012-12-31,ASR.TO,USD,2012-12-31,2012-12-31,FY,277258000.0,0.0,277258000.0,12335000.0,132319000.0,1879000.0,432418000.0,1006744000.0,0.0,0.0,0.0,0.0,9807000.0,11412000.0,1027963000.0,0.0,1460381000.0,155733000.0,0.0,0.0,0.0,0.0,228499000.0,482000.0,0.0,0.0,1624000.0,64845000.0,0.0,293344000.0,1457468000.0,-439994000.0,0.0,0.0,1058181000.0,1351525000.0,0.0,69362000.0,-207896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
8,2011-12-31,ASR.TO,USD,2011-12-31,2011-12-31,FY,249565000.0,0.0,249565000.0,21460000.0,74313000.0,0.0,345338000.0,1431346000.0,0.0,0.0,0.0,0.0,21849000.0,4379000.0,1457574000.0,0.0,1802912000.0,154623000.0,0.0,0.0,0.0,0.0,301140000.0,55517000.0,0.0,8026000.0,4245000.0,109007000.0,0.0,410147000.0,0.0,-37735000.0,0.0,0.0,1374804000.0,1784951000.0,0.0,200460000.0,-49105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
9,2010-12-31,ASR.TO,USD,2010-12-31,2010-12-31,FY,18725000.0,1999000.0,20724000.0,19683000.0,15271000.0,3579000.0,59257000.0,222708000.0,0.0,0.0,0.0,0.0,0.0,133000.0,222841000.0,0.0,282098000.0,21234000.0,1999000.0,0.0,0.0,0.0,22336000.0,132750000.0,0.0,0.0,686000.0,139572000.0,0.0,161908000.0,0.0,-112984000.0,-1701000.0,0.0,111151000.0,273059000.0,0.0,134749000.0,116024000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
