,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNPHARMA.NS,INR,2020-03-31,2020-03-31,FY,56766100000,52631900000.0,109398000000,0.0,78749900000,974300000,316541600000,112263400000,64814600000.0,63594500000,128409100000,2429600000.0,31752900000.0,1700000.0,365983000000,0.0,682524600000,40937300000,61932400000.0,0.0,0.0,4218900000,157064300000,17776100000,7592700000.0,581400000,216000000.0,34213400000,0.0,191277700000,2399300000,353200500000,-79167900000,0.0,452644500000,643922200000,55061500000.0,79708500000,22942400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
1,2019-03-31,SUNPHARMA.NS,INR,2019-03-31,2019-03-31,FY,70623000000,41165800000.0,111788800000,0.0,78859800000,548400000,310691900000,109382100000,59557700000.0,63537100000,123094800000,2425400000.0,25548700000.0,1700000.0,336246200000,0.0,646938100000,41478700000,89568500000.0,0.0,0.0,4443800000,173396200000,14228700000,5587700000.0,1042800000,124800000.0,26315900000,0.0,199712100000,2399300000,333301900000,-67280500000,0.0,414090600000,613802700000,43591200000.0,103797200000,33174200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
2,2018-03-31,SUNPHARMA.NS,INR,2018-03-31,2018-03-31,FY,79253700000,60516500000.0,139770200000,0.0,68806900000,311500000,316359000000,105935000000,56067100000.0,51176000000,107243100000,3001400000.0,21937800000.0,16700000.0,326669000000,0.0,643028000000,47662000000,85903300000.0,0.0,0.0,5032600000,198643200000,16687500000,120700000.0,2189600000,145300000.0,24537600000,0.0,223180800000,2399300000,317641500000,-57174200000,0.0,381005600000,604186400000,63517900000.0,102590800000,23337100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
3,2017-03-31,SUNPHARMA.NS,INR,2017-03-31,2017-03-31,FY,86628000000,66882700000.0,153510700000,0.0,68328100000,168200000,329536500000,100600500000,55362200000.0,48802800000,104165000000,5034900000.0,24928200000.0,17700000.0,284565900000,0.0,614102400000,43953900000,83917400000.0,0.0,0.0,3401300000,178870200000,13698300000,111900000.0,3147900000,147200000.0,30926900000,0.0,209797100000,2399300000,306456900000,-49041300000,0.0,366396700000,576193800000,71917600000.0,97615700000,10987700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
4,2016-03-31,SUNPHARMA.NS,INR,2016-03-31,2016-03-31,FY,81196000000,65849300000.0,147045300000,0.0,64236300000,8280300000,308645700000,87593800000,55938600000.0,31884700000,87823300000,0.0,36101700000.0,1427500000.0,233549800000,0.0,542195500000,34895800000,54211000000.0,0.0,0.0,5845000000,132476600000,30451500000,0.0,616100000,2232200000.0,54817500000,0.0,187294100000,2406600000,212746200000,-73865500000,0.0,314048900000,501343000000,0.0,84662500000,3466500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
5,2015-03-31,SUNPHARMA.NS,INR,2015-03-31,2015-03-31,FY,72855600000,58299100000.0,131154700000,0.0,56679900000,32139700000,291219400000,85069500000,50611600000.0,11529700000,62141300000,0.0,29541200000.0,939900000.0,199059600000,0.0,490279000000,31538300000,76367000000.0,0.0,0.0,11562700000,163530000000,13682000000,0.0,985200000,1849800000.0,41856200000,0.0,205386200000,2071200000,169714700000,-60617200000,0.0,256380900000,461767100000,0.0,90049000000,17193400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
6,2014-03-31,SUNPHARMA.NS,INR,2014-03-31,2014-03-31,FY,43587000000,52299100000.0,95886100000,0.0,31230100000,28777000000,186864600000,43397200000,29123200000.0,4067800000,33191000000,0.0,17556400000.0,690300000.0,106843600000,0.0,293708200000,13282600000,25150500000.0,0.0,0.0,1013100000,59895900000,484700000,0.0,2756700000,88600000.0,29351000000,0.0,89246900000,2071200000,117759500000,-28903900000,0.0,185249500000,274496400000,0.0,25635200000,-17951800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
7,2013-03-31,SUNPHARMA.NS,INR,2013-03-31,2013-03-31,FY,20691100000,32948200000.0,53639300000,0.0,25777600000,2653900000,118015700000,37230400000,11329500000.0,13540900000,24870400000,0.0,11623900000.0,511500000.0,90796400000,0.0,208812100000,13565300000,1468500000.0,0.0,0.0,774500000,31397900000,1150700000,0.0,2053500000,88000000.0,11166100000,0.0,42564000000,1035600000,89979500000,-24421400000,0.0,149897300000,192461300000,0.0,2619200000,-18071900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
8,2012-03-31,SUNPHARMA.NS,INR,2012-03-31,2012-03-31,FY,17526700000,32384000000.0,49910700000,0.0,20869800000,2326100000,101407600000,29581600000,10218100000.0,3160300000,13378400000,0.0,10387900000.0,593800000.0,61196300000,0.0,162603900000,8401100000,1690500000.0,0.0,0.0,3570600000,24658800000,1554200000,0.0,1636300000,88000000.0,4667100000,0.0,29325900000,1035600000,60533300000,-20407200000,0.0,121663500000,150989400000,0.0,3244700000,-14282000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
9,2011-03-31,SUNPHARMA.NS,INR,2011-03-31,2011-03-31,FY,21936400000,0.0,21936400000,0.0,14793900000,445100000,60172100000,25059800000,7719700000.0,2880500000,10600200000,0.0,5000600000.0,0.0,62970200000,0.0,123142300000,37700000,0.0,0.0,0.0,4247100000,14233500000,4255800000,0.0,1348300000,0.0,5604100000,0.0,19837600000,1035600000,47159800000,-16817600000,0.0,94833200000,114670800000,0.0,4255800000,-17680600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598441,18:14:01,20210509
