,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHNX.L,GBP,2020-12-31,2020-12-31,FY,10998000000.0,0.0,10998000000.0,0.0,0.0,0.0,0.0,119000000.0,57000000.0,5184000000.0,5241000000.0,400000000.0,0.0,0.0,0.0,334325000000,334325000000,1803000000.0,0.0,0.0,0.0,0.0,0.0,4567000000.0,0.0,1036000000.0,0.0,0.0,326453000000,326453000000,100000000.0,4970000000.0,-48000000.0,0.0,7531000000,333984000000,400000000.0,4651000000.0,-6347000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
1,2019-12-31,PHNX.L,GBP,2019-12-31,2019-12-31,FY,4466000000.0,0.0,4466000000.0,0.0,0.0,0.0,238589000000.0,109000000.0,57000000.0,3922000000.0,3979000000.0,513000000.0,0.0,0.0,4088000000.0,238589000000,242677000000,991000000.0,0.0,0.0,0.0,0.0,0.0,2119000000.0,0.0,873000000.0,0.0,0.0,237084000000,237084000000,72000000.0,4651000000.0,-20000000.0,0.0,5279000000,242363000000,513000000.0,2203000000.0,-2263000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
2,2018-12-31,PHNX.L,GBP,2018-12-31,2018-12-31,FY,4926000000.0,0.0,4926000000.0,0.0,0.0,0.0,225621000000.0,48000000.0,57000000.0,4254000000.0,4311000000.0,496000000.0,0.0,0.0,4359000000.0,225621000000,229980000000,932000000.0,0.0,0.0,0.0,0.0,0.0,2186000000.0,0.0,843000000.0,0.0,0.0,224031000000,224031000000,72000000.0,1923000000.0,0.0,0.0,5655000000,229686000000,496000000.0,2186000000.0,-2740000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
3,2017-12-31,PHNX.L,GBP,2017-12-31,2017-12-31,FY,2245000000.0,0.0,2245000000.0,0.0,0.0,55000000.0,81860000000.0,26000000.0,57000000.0,1500000000.0,1557000000.0,550000000.0,0.0,0.0,1583000000.0,81860000000,83443000000,545000000.0,0.0,0.0,0.0,2801000000.0,0.0,1778000000.0,0.0,366000000.0,0.0,0.0,80288000000,80288000000,0.0,1615000000.0,0.0,0.0,3155000000,83443000000,550000000.0,1778000000.0,-467000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
4,2016-12-31,PHNX.L,GBP,2016-12-31,2016-12-31,FY,1666000000.0,0.0,1666000000.0,0.0,0.0,295000000.0,84296000000.0,25000000.0,57000000.0,1621000000.0,1678000000.0,525000000.0,0.0,0.0,1703000000.0,84296000000,85999000000,505000000.0,0.0,0.0,0.0,2663000000.0,0.0,1193000000.0,0.0,378000000.0,0.0,0.0,82666000000,82666000000,0.0,1597000000.0,0.0,0.0,3333000000,85999000000,525000000.0,2036000000.0,370000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
5,2015-12-31,PHNX.L,GBP,2015-12-31,2015-12-31,FY,3940000000.0,0.0,3940000000.0,0.0,0.0,327000000.0,62972000000.0,19000000.0,39000000.0,1484000000.0,1523000000.0,0.0,0.0,0.0,1542000000.0,62972000000,64514000000,383000000.0,0.0,0.0,0.0,5845000000.0,0.0,1998000000.0,0.0,354000000.0,0.0,0.0,61510000000,61510000000,0.0,1478000000.0,0.0,0.0,2434000000,63944000000,0.0,1998000000.0,-1942000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
6,2014-12-31,PHNX.L,GBP,2014-12-31,2014-12-31,FY,5067000000.0,0.0,5067000000.0,0.0,0.0,0.0,67096000000.0,15000000.0,39000000.0,1653000000.0,1692000000.0,133000000.0,0.0,0.0,1707000000.0,67096000000,68803000000,367000000.0,0.0,0.0,0.0,5613000000.0,0.0,1762000000.0,0.0,364000000.0,0.0,0.0,65525000000,65525000000,0.0,1291000000.0,-15000000.0,0.0,2365000000,67890000000,0.0,1762000000.0,-3305000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
7,2013-12-31,PHNX.L,GBP,2013-12-31,2013-12-31,FY,9224000000.0,0.0,9224000000.0,0.0,0.0,422000000.0,72043000000.0,23000000.0,96000000.0,1911000000.0,2007000000.0,0.0,0.0,0.0,2030000000.0,72043000000,74073000000,407000000.0,0.0,0.0,0.0,12593000000.0,0.0,2359000000.0,0.0,373000000.0,0.0,0.0,71386000000,71386000000,0.0,732000000.0,-19000000.0,0.0,1909000000,73295000000,0.0,2359000000.0,-6865000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
8,2012-12-31,PHNX.L,GBP,2012-12-31,2012-12-31,FY,9028000000.0,0.0,9028000000.0,0.0,0.0,0.0,83935000000.0,24000000.0,96000000.0,2029000000.0,2125000000.0,0.0,0.0,10000000.0,2159000000.0,83935000000,86094000000,440000000.0,0.0,0.0,0.0,4671000000.0,0.0,3046000000.0,0.0,409000000.0,0.0,0.0,83712000000,83712000000,0.0,596000000.0,-22000000.0,0.0,1658000000,85370000000,0.0,3046000000.0,-5982000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
9,2011-12-31,PHNX.L,GBP,2011-12-31,2011-12-31,FY,11723000000.0,0.0,11723000000.0,0.0,0.0,0.0,87051000000.0,28000000.0,115000000.0,2307000000.0,2422000000.0,0.0,0.0,0.0,2450000000.0,87051000000,89501000000,740000000.0,0.0,0.0,0.0,0.0,0.0,3152000000.0,0.0,673000000.0,0.0,0.0,87135000000,87135000000,0.0,511000000.0,0.0,0.0,1652000000,88787000000,0.0,3152000000.0,-8571000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Group+Holdings+PLC,1620596553,17:42:33,20210509
