,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DISHR,USD,2020-02-19,2020-02-19 06:14:12,FY,2443643000,416704000,2860347000,588358000,322898000,243497000,4015100000,2706182000,0.0,0.0,0.0,160074000,0.0,26349579000.0,29215835000,0.0,33230935000,280645000.0,1171366000,0.0,681484000,2362596000.0,4496091000,12968229000,0.0,2870655000.0,779813000,16618697000,551626000.0,21666414000,2846000.0,6612302000.0,-18000.0,4949391000.0,11564521000,33230935000,576778000,14139595000,11695952000,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/0001558370-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/dish-20191231x10kce7e53.htm,1620591142,16:12:22,20210509
1,2018-12-31,DISHR,USD,2019-02-13,2019-02-13 06:33:09,FY,887346000,1181471000,2068817000,639855000,290733000,289800000,3289205000,1928180000,0.0,0.0,0.0,118992000,0.0,25250635000.0,27297807000,0.0,30587012000,233753000.0,1341993000,0.0,655312000,2545074000.0,4776132000,13810784000,0.0,2474907000.0,470932000,16756623000,458569000.0,21991324000,2295000.0,5212790000.0,-874000.0,3381477000.0,8595688000,30587012000,1300463000,15152777000,14265431000,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/0001558370-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/dish-20181231x10k.htm,1620591142,16:12:22,20210509
2,2017-12-31,DISHR,USD,2018-02-21,2018-02-21 06:24:28,FY,1479508000,501165000,1980673000,653948000,321008000,329394000,3285023000,2183661000,0.0,0.0,0.0,113460000,0.0,24191622000.0,26488743000,0.0,29773766000,393305000.0,1068524000,0.0,709074000,2657101000.0,4828004000,15134441000,0.0,2019538000.0,470487000,17624466000,383882000.0,22836352000,2280000.0,3635380000.0,882000.0,3298872000.0,6937414000,29773766000,614625000,16202965000,14723457000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/0001558370-18-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/dish-20171231x10k.htm,1620591142,16:12:22,20210509
3,2016-12-31,DISHR,USD,2017-02-22,2017-02-22 06:24:19,FY,5323725000,35616000,5359341000,753129000,464835000,1705749000,8283054000,2557382000,0.0,0.0,0.0,324371000,0.0,16927040000.0,19808793000,0.0,28091847000,505986000.0,937580000,0.0,772831000,2311588000.0,4527985000,15541320000,0.0,2595481000.0,461534000,18598335000,328408000.0,23454728000,2268000.0,1352040000.0,781000.0,3282030000.0,4637119000,28091847000,359987000,16478900000,11155175000,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/0001558370-17-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/dish-20161231x10k.htm,1620591142,16:12:22,20210509
4,2015-12-31,DISHR,USD,2016-02-18,2016-02-18 06:16:43,FY,1053158000,557911000,1611069000,864028000,390328000,677818000,3543243000,2924180000,0.0,0.0,0.0,327250000,0.0,16092037000.0,19343467000,0.0,22886710000,470226000.0,1534000000,0.0,869659000,2289055000.0,5162940000,12221925000,0.0,2084789000.0,385026000,14691740000,283243000.0,20137923000,2819000.0,1471084000.0,61981000.0,1212903000.0,2748787000,22886710000,885161000,13755925000,12702767000,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/0001558370-16-003267-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/dish-20151231x10k.htm,1620591142,16:12:22,20210509
5,2014-12-31,DISHR,USD,2015-02-23,2015-02-23 06:05:52,FY,7104496000,2131745000,9236241000,920103000,493754000,1927636000,12577734000,3773539000,0.0,0.0,0.0,327250000,25667000.0,5403272000.0,9529728000,0.0,22107462000,165324000.0,681467000,0.0,891373000,2374361000.0,4112525000,13782313000,0.0,1882711000.0,276281000,15941305000,40623000.0,20094453000,2794000.0,723992000.0,174507000.0,1111716000.0,2013009000,22107462000,2458995000,14463780000,7359284000,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/0001104659-15-012777-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/a14-26838_110k.htm,1620591142,16:12:22,20210509
6,2013-12-31,DISHR,USD,2014-02-21,2014-02-21 06:05:59,FY,4700022000,5039382000,9739404000,902416000,512707000,1158919000,12313446000,4097711000,0.0,0.0,0.0,5039382000,129864000.0,3834607000.0,8062182000,0.0,20375628000,281932000.0,1034893000,0.0,843386000,2391438000.0,4551649000,12615991000,0.0,1945690000.0,265293000,14826974000,19925000.0,19398548000,2760000.0,-220701000.0,173872000.0,1021149000.0,977080000,20375628000,10078764000,13650884000,8950862000,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/0001104659-14-012023-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/a13-26242_110k.htm,1620591142,16:12:22,20210509
7,2012-12-31,DISHR,USD,2013-02-20,2013-02-20 06:02:41,FY,3606140000,3631637000,7237777000,842905000,623720000,354751000,9059153000,4402360000,0.0,0.0,0.0,3631637000,99854000.0,3818241000.0,8320455000,0.0,17379608000,298722000.0,537701000,0.0,857280000,2230764000.0,3924467000,11350399000,0.0,1662732000.0,370382000,13383513000,34761000.0,17342741000,2384000.0,-1028193000.0,188803000.0,873873000.0,36867000,17379608000,7263274000,11888100000,8281960000,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/0001104659-13-011967-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/a13-1215_110k.htm,1620591142,16:12:22,20210509
8,2011-12-31,DISHR,USD,2012-02-23,2012-02-23 06:05:20,FY,609108000,1431745000,2040853000,778443000,707151000,221376000,3747823000,3169891000,0.0,0.0,0.0,1431745000,73014000.0,4479503000.0,7722408000,0.0,11470231000,225556000.0,35645000,0.0,832390000,2126920000.0,3220511000,7458134000,0.0,974414000.0,236175000,8668723000,1367000.0,11890601000,2647000.0,-1211990000.0,82043000.0,706930000.0,-420370000,11470231000,2863490000,7493779000,6884671000,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/0001104659-12-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/a11-31127_110k.htm,1620591142,16:12:22,20210509
9,2010-12-31,DISHR,USD,2011-02-24,2011-02-24 06:02:12,FY,640672000,2299705000,2940377000,771898000,487575000,373543000,4573393000,3232348000,0.0,0.0,0.0,224517000,216899000.0,1384996000.0,5058760000,0.0,9632153000,161767000.0,1030895000,0.0,803768000,2502871000.0,4499301000,5484041000,0.0,567686000.0,214568000,6266295000,486000.0,10766082000,2609000.0,-1834619000.0,93357000.0,604724000.0,-1133929000,9632153000,2524222000,6514936000,5874264000,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/0001104659-11-009436-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/a11-3040_110k.htm,1620591142,16:12:22,20210509
