,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPEL.L,GBP,2020-12-31,2020-12-31,FY,117900000.0,0.0,117900000.0,0.0,0.0,0.0,684600000,26400000.0,129100000,96200000,225300000,0.0,10300000.0,0.0,266900000,0.0,951500000,558000000,100000.0,0.0,0.0,0.0,575000000,119000000.0,0.0,18100000.0,0.0,157700000,0.0,732700000,500000.0,70200000.0,0.0,0.0,219100000,951800000,0.0,119100000,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
1,2019-12-31,IPEL.L,GBP,2019-12-31,2019-12-31,FY,132300000.0,0.0,132300000.0,0.0,0.0,0.0,709500000,32000000.0,148000000,117800000,265800000,0.0,13600000.0,0.0,318600000,0.0,1028100000,365100000,0.0,0.0,0.0,1000000.0,591100000,140700000.0,0.0,21500000.0,0.0,190500000,0.0,781600000,500000.0,95900000.0,-19500000.0,0.0,246800000,1028400000,0.0,236300000,104000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
2,2018-12-31,IPEL.L,GBP,2018-12-31,2018-12-31,FY,77200000.0,0.0,77200000.0,0.0,0.0,0.0,646300000,6700000.0,156200000,131100000,287300000,0.0,15300000.0,0.0,310700000,0.0,957000000,339700000,0.0,0.0,0.0,0.0,536000000,123500000.0,0.0,22800000.0,0.0,151600000,0.0,687600000,500000.0,114200000.0,-9000000.0,0.0,269400000,957000000,0.0,148900000,71700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
3,2017-12-31,IPEL.L,GBP,2017-12-31,2017-12-31,FY,100300000.0,0.0,100300000.0,0.0,0.0,0.0,787500000,7300000.0,160400000,131700000,292100000,0.0,13200000.0,0.0,314000000,0.0,1101500000,429900000,0.0,0.0,0.0,0.0,714000000,103000000.0,0.0,22200000.0,0.0,127200000,0.0,841200000,500000.0,108700000.0,-6400000.0,0.0,260200000,1101400000,0.0,176200000,75900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
4,2016-12-31,IPEL.L,GBP,2016-12-31,2016-12-31,FY,54800000.0,0.0,54800000.0,0.0,0.0,0.0,678100000,7200000.0,167200000,133600000,300800000,0.0,19200000.0,0.0,328500000,0.0,1006600000,427000000,0.0,0.0,0.0,0.0,605900000,120000000.0,0.0,27900000.0,0.0,153900000,0.0,759800000,500000.0,88200000.0,-5500000.0,0.0,246800000,1006600000,0.0,150100000,95300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
5,2015-12-31,IPEL.L,GBP,2015-12-31,2015-12-31,FY,66000000.0,0.0,66000000.0,0.0,0.0,0.0,619300000,7300000.0,160000000,129600000,289600000,0.0,7100000.0,0.0,305700000,0.0,925000000,355600000,0.0,0.0,0.0,0.0,547200000,143300000.0,0.0,28100000.0,0.0,185500000,0.0,732700000,500000.0,52800000.0,-4000000.0,0.0,192300000,925000000,0.0,184200000,118200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
6,2014-12-31,IPEL.L,GBP,2014-12-31,2014-12-31,FY,53400000.0,0.0,53400000.0,0.0,0.0,0.0,339700000,5700000.0,80800000,85700000,166500000,0.0,4100000.0,0.0,178100000,0.0,517800000,147000000,0.0,0.0,0.0,0.0,321900000,11200000.0,0.0,16400000.0,0.0,40100000,0.0,362000000,500000.0,24600000.0,-4200000.0,0.0,155800000,517800000,0.0,68200000,14800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
7,2013-12-31,IPEL.L,GBP,2013-12-31,2013-12-31,FY,35100000.0,0.0,35100000.0,0.0,0.0,0.0,260400000,4300000.0,46800000,47200000,94000000,0.0,2900000.0,0.0,102900000,0.0,363300000,108900000,0.0,0.0,0.0,0.0,227000000,0.0,0.0,8900000.0,0.0,24200000,0.0,251200000,400000.0,3800000.0,-4900000.0,0.0,112100000,363300000,0.0,27100000,-8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
8,2012-12-31,IPEL.L,GBP,2012-12-31,2012-12-31,FY,37800000.0,0.0,37800000.0,0.0,0.0,0.0,265600000,5200000.0,51100000,47700000,98800000,0.0,3100000.0,0.0,108900000,0.0,374500000,99500000,0.0,0.0,0.0,0.0,225400000,0.0,0.0,10000000.0,0.0,15600000,0.0,241000000,400000.0,24600000.0,-5900000.0,0.0,133500000,374500000,0.0,21000000,-16800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
9,2011-12-31,IPEL.L,GBP,2011-12-31,2011-12-31,FY,22300000.0,0.0,22300000.0,0.0,0.0,0.0,216600000,5800000.0,60100000,48100000,108200000,0.0,4200000.0,0.0,120600000,0.0,337200000,78000000,0.0,0.0,0.0,0.0,190200000,0.0,0.0,11200000.0,0.0,17700000,0.0,207900000,400000.0,20700000.0,-10000000.0,0.0,129300000,337200000,0.0,20500000,-1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
