,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCTP,USD,2021-03-16,2021-03-16 16:38:17,FY,33636000.0,0.0,33636000.0,120828000.0,0.0,0.0,164477000.0,0.0,0.0,6313000.0,6313000.0,0.0,0.0,8787000.0,521140000.0,0.0,685617000,20327000.0,14400000.0,0.0,0.0,0.0,27033000.0,324313000,0.0,0.0,10320000.0,334633000.0,0.0,361666000,15000.0,-778519000.0,0.0,0.0,323496000,685162000,0.0,338713000,305077000,https://www.sec.gov/Archives/edgar/data/908311/000090831121000024/0000908311-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000090831121000024/cmct-20201231.htm,1620590424,16:00:24,20210509
1,2019-12-31,CMCTP,USD,2020-03-16,2020-03-16,FY,23801000.0,0.0,23801000.0,106456000.0,0.0,0.0,142403000.0,0.0,0.0,7260000.0,7260000.0,0.0,0.0,9222000.0,525189000.0,0.0,667592000,24309000.0,0.0,0.0,0.0,0.0,33740000.0,307421000,0.0,0.0,11395000.0,318816000.0,0.0,352556000,15000.0,-740617000.0,0.0,0.0,314531000,667087000,0.0,307421000,283620000,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/0001628280-20-003671-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/cmct2019123110-k.htm,1620590424,16:00:24,20210509
2,2018-12-31,CMCTP,USD,2018-12-31,2018-12-31,FY,54931000.0,0.0,54931000.0,174118000.0,0.0,0.0,273736000.0,0.0,0.0,9531000.0,9531000.0,0.0,0.0,18197000.0,1068665000.0,0.0,1342401000,41598000.0,0.0,0.0,0.0,28766000.0,81315000.0,588671000,0.0,0.0,19407000.0,608078000.0,0.0,689393000,44000.0,-436883000.0,0.0,0.0,652171000,1341564000,0.0,588671000,533740000,,,1620590424,16:00:24,20210509
3,2017-12-31,CMCTP,USD,2017-12-31,2017-12-31,FY,129310000.0,0.0,129310000.0,179431000.0,0.0,0.0,335749000.0,0.0,0.0,6381000.0,6381000.0,0.0,0.0,36533000.0,1000639000.0,0.0,1336388000,26394000.0,0.0,0.0,0.0,0.0,35208000.0,630852000,0.0,0.0,15699000.0,646551000.0,0.0,681759000,44000.0,-399250000.0,-271055000.0,0.0,653739000,1335498000,0.0,630852000,501542000,,,1620590424,16:00:24,20210509
4,2016-12-31,CMCTP,USD,2016-12-31,2016-12-31,FY,144449000.0,0.0,144449000.0,202587000.0,0.0,0.0,379196000.0,0.0,0.0,17623000.0,17623000.0,0.0,0.0,19123000.0,1643688000.0,0.0,2022884000,39155000.0,0.0,0.0,0.0,0.0,49351000.0,967886000,0.0,0.0,37632000.0,1005518000.0,0.0,1054869000,84000.0,-599971000.0,-414552000.0,0.0,967103000,2021972000,0.0,967886000,823437000,,,1620590424,16:00:24,20210509
5,2015-12-31,CMCTP,USD,2015-12-31,2015-12-31,FY,124636000.0,0.0,124636000.0,114064000.0,0.0,0.0,374959000.0,0.0,0.0,17353000.0,17353000.0,0.0,0.0,14150000.0,1723214000.0,0.0,2098173000,40049000.0,0.0,0.0,0.0,52740000.0,102261000.0,662948000,0.0,0.0,35617000.0,698565000.0,0.0,800826000,98000.0,-521620000.0,-369661000.0,0.0,1296410000,2097236000,0.0,662948000,538312000,,,1620590424,16:00:24,20210509
6,2014-12-31,CMCTP,USD,2014-12-31,2014-12-31,FY,17615000.0,0.0,17615000.0,108384000.0,0.0,0.0,343659000.0,0.0,0.0,20433000.0,20433000.0,0.0,0.0,14653000.0,1751023000.0,0.0,2094682000,35512000.0,0.0,0.0,0.0,49791000.0,94489000.0,608714000,0.0,0.0,31663000.0,640377000.0,0.0,734866000,98000.0,-460623000.0,0.0,0.0,1358955000,2093821000,0.0,608714000,591099000,,,1620590424,16:00:24,20210509
7,2013-12-31,CMCTP,USD,2013-12-31,2013-12-31,FY,7981000.0,0.0,7981000.0,718000.0,0.0,0.0,244570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840000.0,0.0,253410000,3036000.0,0.0,0.0,0.0,0.0,0.0,94997000,0.0,0.0,0.0,112975000.0,4383000.0,117358000,111000.0,175984000.0,0.0,0.0,135152000,252510000,0.0,109397000,101416000,,,1620590424,16:00:24,20210509
8,2012-12-31,CMCTP,USD,2012-12-31,2012-12-31,FY,1230000.0,0.0,1230000.0,620000.0,0.0,0.0,240221000.0,0.0,0.0,0.0,0.0,0.0,0.0,6747000.0,7486000.0,0.0,247707000,4078000.0,0.0,0.0,0.0,0.0,0.0,85268000,0.0,0.0,0.0,103110000.0,5371000.0,108481000,111000.0,173917000.0,0.0,0.0,138326000,246807000,0.0,97168000,95938000,,,1620590424,16:00:24,20210509
9,2011-12-31,CMCTP,USD,2011-12-31,2011-12-31,FY,6502000.0,0.0,6502000.0,234427000.0,0.0,0.0,243162000.0,1259000.0,0.0,0.0,0.0,0.0,0.0,6826000.0,8085000.0,0.0,251247000,2095000.0,0.0,0.0,0.0,3863000.0,7650000.0,95861000,0.0,0.0,0.0,95861000.0,0.0,103511000,111000.0,-1702000.0,0.0,0.0,146836000,250347000,0.0,95861000,89359000,,,1620590424,16:00:24,20210509
