,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMV.L,GBP,2020-12-31,2020-12-31,FY,96690000.0,0.0,96690000.0,0.0,0.0,0.0,121637000.0,13852000.0,0.0,0.0,22112000.0,0.0,2843000.0,0.0,38807000.0,0.0,160444000.0,8621000.0,0.0,0.0,0.0,0.0,23184000.0,0.0,0.0,0.0,859000.0,14115000.0,0.0,37299000.0,887000.0,133265000.0,0.0,0.0,123145000.0,160444000.0,0.0,12310000.0,-84380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
1,2019-12-31,RMV.L,GBP,2019-12-31,2019-12-31,FY,31610000.0,4141000.0,35751000.0,0.0,0.0,0.0,60672000.0,12802000.0,16516000.0,5438000.0,21954000.0,0.0,2718000.0,0.0,37474000.0,0.0,98146000.0,8089000.0,4141000.0,0.0,0.0,0.0,42522000.0,0.0,0.0,0.0,871000.0,14284000.0,0.0,56806000.0,892000.0,39908000.0,-13310000.0,0.0,41340000.0,98146000.0,0.0,12208000.0,-19402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
2,2018-12-31,RMV.L,GBP,2018-12-31,2018-12-31,FY,14129000.0,4090000.0,18219000.0,0.0,0.0,0.0,42843000.0,15203000.0,2465000.0,408000.0,2873000.0,0.0,2798000.0,0.0,20874000.0,0.0,63717000.0,7850000.0,4090000.0,0.0,0.0,0.0,38864000.0,0.0,0.0,0.0,0.0,12269000.0,0.0,51133000.0,908000.0,11152000.0,-10066000.0,0.0,12584000.0,63717000.0,0.0,13058000.0,-1071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
3,2017-12-31,RMV.L,GBP,2017-12-31,2017-12-31,FY,19127000.0,4045000.0,23172000.0,0.0,0.0,4711000.0,60069000.0,2709000.0,2465000.0,825000.0,3290000.0,0.0,5745000.0,0.0,11744000.0,0.0,71813000.0,8291000.0,4045000.0,0.0,0.0,0.0,54336000.0,0.0,0.0,0.0,0.0,294000.0,0.0,54630000.0,933000.0,15751000.0,-6993000.0,0.0,17183000.0,71813000.0,0.0,0.0,-19127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
4,2016-12-31,RMV.L,GBP,2016-12-31,2016-12-31,FY,11901000.0,4026000.0,15927000.0,0.0,0.0,0.0,47699000.0,2288000.0,2465000.0,1060000.0,3525000.0,0.0,6942000.0,6942000.0,12755000.0,0.0,60454000.0,8910000.0,4026000.0,0.0,0.0,0.0,52237000.0,0.0,0.0,0.0,0.0,175000.0,0.0,52412000.0,955000.0,6610000.0,-6045000.0,0.0,8042000.0,60454000.0,0.0,0.0,-11901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
5,2015-12-31,RMV.L,GBP,2015-12-31,2015-12-31,FY,6191000.0,4000000.0,10191000.0,0.0,0.0,0.0,39941000.0,2239000.0,732000.0,651000.0,1383000.0,0.0,6791000.0,0.0,10413000.0,0.0,50354000.0,7928000.0,4000000.0,0.0,0.0,0.0,43481000.0,0.0,0.0,0.0,0.0,236000.0,0.0,43717000.0,977000.0,5205000.0,-4804000.0,0.0,6637000.0,50354000.0,0.0,0.0,-6191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
6,2014-12-31,RMV.L,GBP,2014-12-31,2014-12-31,FY,11205000.0,0.0,11205000.0,0.0,0.0,0.0,35503000.0,1580000.0,732000.0,833000.0,1565000.0,0.0,4503000.0,0.0,7648000.0,0.0,43151000.0,5624000.0,0.0,0.0,0.0,0.0,40503000.0,0.0,0.0,0.0,0.0,200000.0,0.0,40703000.0,1000000.0,1016000.0,-3870000.0,0.0,2448000.0,43151000.0,0.0,0.0,-11205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
7,2013-12-31,RMV.L,GBP,2013-12-31,2013-12-31,FY,6799000.0,0.0,6799000.0,0.0,0.0,0.0,29637000.0,1679000.0,732000.0,861000.0,1593000.0,0.0,5635000.0,0.0,8907000.0,0.0,38544000.0,6389000.0,0.0,0.0,0.0,0.0,29465000.0,0.0,0.0,0.0,0.0,164000.0,0.0,29629000.0,1031000.0,7483000.0,-3324000.0,0.0,8915000.0,38544000.0,0.0,0.0,-6799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
8,2012-12-31,RMV.L,GBP,2012-12-31,2012-12-31,FY,7082000.0,0.0,7082000.0,0.0,0.0,0.0,25558000.0,1757000.0,732000.0,884000.0,1616000.0,0.0,9667000.0,1674000.0,14714000.0,0.0,40272000.0,8914000.0,0.0,0.0,0.0,0.0,32630000.0,0.0,0.0,0.0,0.0,129000.0,0.0,32759000.0,1059000.0,6081000.0,-2554000.0,0.0,7513000.0,40272000.0,0.0,0.0,-7082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
9,2011-12-31,RMV.L,GBP,2011-12-31,2011-12-31,FY,21768000.0,0.0,21768000.0,0.0,0.0,0.0,36758000.0,1120000.0,732000.0,588000.0,1320000.0,0.0,10684000.0,0.0,14791000.0,0.0,51549000.0,370000.0,0.0,0.0,0.0,0.0,26895000.0,0.0,0.0,0.0,0.0,0.0,0.0,26895000.0,1104000.0,23222000.0,-2166000.0,0.0,24654000.0,51549000.0,0.0,0.0,-21768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
