,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCH.AX,AUD,2020-06-30,2020-06-30,FY,153947.0,0.0,153947.0,24042.0,0.0,0.0,178187.0,2641.0,0.0,0.0,0.0,0.0,0.0,1.0,2641.0,0.0,180828.0,74763.0,0.0,0.0,0.0,0.0,148500.0,100000.0,0.0,0.0,0.0,100000.0,0.0,248500.0,24755714.0,-25136288.0,-2485.0,0.0,-67672.0,180828.0,0.0,143737.0,-10210.0,,,1620596383,17:39:43,20210509
1,2019-06-30,PCH.AX,AUD,2019-06-30,2019-06-30,FY,503715.0,0.0,503715.0,14746.0,0.0,0.0,518796.0,3318.0,0.0,119288.0,119288.0,0.0,0.0,10501.0,122606.0,0.0,641402.0,7085.0,0.0,0.0,0.0,-1.0,43752.0,0.0,0.0,0.0,0.0,0.0,0.0,43752.0,24755714.0,-24470966.0,-408.0,0.0,597650.0,641402.0,0.0,0.0,-503715.0,,,1620596383,17:39:43,20210509
2,2018-06-30,PCH.AX,AUD,2018-06-30,2018-06-30,FY,662362.0,0.0,662362.0,30195.0,0.0,0.0,692557.0,0.0,0.0,199250.0,199250.0,0.0,0.0,0.0,199250.0,0.0,891807.0,2396.0,0.0,0.0,0.0,0.0,39896.0,0.0,0.0,0.0,0.0,0.0,0.0,39896.0,24189281.0,-23649772.0,0.0,0.0,851911.0,891807.0,0.0,0.0,-662362.0,,,1620596383,17:39:43,20210509
3,2017-06-30,PCH.AX,AUD,2017-06-30,2017-06-30,FY,883636.0,0.0,883636.0,56230.0,0.0,0.0,985391.0,4508.0,0.0,55000.0,55000.0,0.0,0.0,22122.0,59508.0,0.0,1044899.0,59018.0,0.0,0.0,0.0,0.0,89018.0,0.0,0.0,0.0,82.0,82.0,0.0,89100.0,7478773.0,-6150841.0,0.0,0.0,955799.0,1044899.0,0.0,0.0,-883636.0,,,1620596383,17:39:43,20210509
4,2016-06-30,PCH.AX,AUD,2016-06-30,2016-06-30,FY,276124.0,0.0,276124.0,69507.0,0.0,0.0,352070.0,0.0,0.0,279198.0,279198.0,0.0,0.0,0.0,298043.0,0.0,650113.0,210587.0,0.0,0.0,0.0,0.0,295067.0,0.0,0.0,0.0,0.0,0.0,0.0,295067.0,4343620.0,-3619285.0,0.0,0.0,355046.0,650113.0,0.0,0.0,-276124.0,,,1620596383,17:39:43,20210509
5,2015-09-30,PCH.AX,AUD,2015-09-30,2015-09-30,FY,167856.0,0.0,167856.0,8936.0,0.0,0.0,176792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176792.0,52111.0,0.0,0.0,0.0,0.0,231667.0,0.0,0.0,0.0,0.0,0.0,0.0,231667.0,9365777.0,-9718294.0,0.0,0.0,-54875.0,176792.0,0.0,0.0,-167856.0,,,1620596383,17:39:43,20210509
6,2014-09-30,PCH.AX,AUD,2014-09-30,2014-09-30,FY,348.0,3755.0,4103.0,244026.0,0.0,3755.0,248129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248129.0,625796.0,3755.0,0.0,0.0,0.0,2254641.0,0.0,0.0,0.0,0.0,0.0,0.0,2254641.0,6716111.0,-9020265.0,0.0,0.0,-2006512.0,248129.0,0.0,900404.0,900056.0,,,1620596383,17:39:43,20210509
7,2013-09-30,PCH.AX,AUD,2013-09-30,2013-09-30,FY,1028.0,0.0,1028.0,2166.0,0.0,0.0,3194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.0,619376.0,0.0,0.0,0.0,0.0,1262241.0,0.0,0.0,0.0,0.0,0.0,0.0,1262241.0,6535337.0,-8092026.0,0.0,0.0,-1259047.0,3194.0,0.0,469781.0,468753.0,,,1620596383,17:39:43,20210509
8,2012-09-30,PCH.AX,AUD,2012-09-30,2012-09-30,FY,186010.0,0.0,186010.0,4480301.0,7883655.0,265512.0,12831494.0,390837.0,0.0,0.0,0.0,0.0,0.0,0.0,454939.0,0.0,13286433.0,13580835.0,0.0,0.0,0.0,0.0,21817869.0,0.0,0.0,0.0,0.0,70026.0,0.0,21887895.0,6509381.0,-15405659.0,-1237516.0,0.0,-8601462.0,13286433.0,0.0,6977145.0,6791135.0,,,1620596383,17:39:43,20210509
9,2011-09-30,PCH.AX,AUD,2011-09-30,2011-09-30,FY,1814979.0,0.0,1814979.0,8454175.0,9284882.0,0.0,20231019.0,1096793.0,0.0,4895207.0,4895207.0,0.0,2096314.0,0.0,8175866.0,0.0,28406885.0,14530431.0,0.0,0.0,0.0,104254.0,26651410.0,0.0,0.0,0.0,0.0,372525.0,0.0,27023935.0,65585192.0,-64508313.0,-1993403.0,0.0,1382950.0,28406885.0,0.0,10997850.0,9182871.0,,,1620596383,17:39:43,20210509
