,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CARR.L,GBP,2020-08-31,2020-08-31,FY,17571000.0,0.0,17571000.0,0.0,40961000.0,0.0,119870000.0,53115000.0,32041000.0,9171000.0,41212000.0,24858000.0,0.0,0.0,127473000.0,0.0,247343000.0,55522000.0,0.0,0.0,0.0,0.0,70814000.0,25021000.0,0.0,4783000.0,1385000.0,42360000.0,0.0,113174000,2312000.0,0.0,0.0,0.0,117126000.0,230300000,14307000.0,50390000.0,32819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
1,2019-08-31,CARR.L,GBP,2019-08-31,2019-08-31,FY,28649000.0,0.0,28649000.0,0.0,46270000.0,0.0,140734000.0,41917000.0,32877000.0,9318000.0,42195000.0,23063000.0,410000.0,0.0,115616000.0,0.0,256350000.0,16564000.0,0.0,0.0,0.0,0.0,88788000.0,26846000.0,0.0,4987000.0,2835000.0,36572000.0,0.0,125360000,2299000.0,94864000.0,-39858000.0,0.0,114250000.0,239610000,13392000.0,52442000.0,23793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
2,2018-08-31,CARR.L,GBP,2018-08-31,2018-08-31,FY,24632000.0,0.0,24632000.0,0.0,42371000.0,0.0,134664000.0,38484000.0,24272000.0,2223000.0,26495000.0,21133000.0,0.0,0.0,96523000.0,0.0,231187000.0,18816000.0,0.0,0.0,0.0,0.0,99459000.0,3564000.0,0.0,3981000.0,1576000.0,10762000.0,0.0,110221000,2285000.0,87967000.0,-36792000.0,0.0,105281000.0,215502000,13129000.0,39991000.0,15359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
3,2017-08-31,CARR.L,GBP,2017-08-31,2017-08-31,FY,23887000.0,0.0,23887000.0,0.0,37023000.0,0.0,121131000.0,37149000.0,24241000.0,2266000.0,26507000.0,18033000.0,0.0,0.0,87909000.0,0.0,209040000.0,22024000.0,0.0,0.0,0.0,0.0,73718000.0,19425000.0,0.0,4010000.0,4160000.0,29399000.0,0.0,103117000,2285000.0,74802000.0,-33286000.0,0.0,91482000.0,194599000,11443000.0,38026000.0,14139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
4,2016-08-31,CARR.L,GBP,2016-08-31,2016-08-31,FY,48411000.0,0.0,48411000.0,0.0,33423000.0,0.0,139077000.0,35811000.0,11440000.0,286000.0,11726000.0,14924000.0,0.0,0.0,63076000.0,0.0,202153000.0,16065000.0,0.0,0.0,0.0,0.0,68955000.0,17108000.0,0.0,1817000.0,2394000.0,23110000.0,0.0,92065000,2280000.0,81540000.0,-30136000.0,0.0,96731000.0,188796000,8667000.0,40267000.0,-8144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
5,2015-08-31,CARR.L,GBP,2015-08-31,2015-08-31,FY,16488000.0,0.0,16488000.0,0.0,35031000.0,0.0,116862000.0,58385000.0,10849000.0,448000.0,11297000.0,13451000.0,861000.0,0.0,86526000.0,0.0,203388000.0,21934000.0,0.0,0.0,0.0,2324000.0,70197000.0,18444000.0,0.0,4184000.0,2394000.0,34228000.0,0.0,104425000,2244000.0,74706000.0,-55776000.0,0.0,87050000.0,191475000,8439000.0,40901000.0,24413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
6,2014-08-31,CARR.L,GBP,2014-08-31,2014-08-31,FY,17268000.0,0.0,17268000.0,0.0,33315000.0,0.0,114253000.0,56626000.0,9798000.0,499000.0,10297000.0,11719000.0,1507000.0,0.0,83439000.0,0.0,197692000.0,23835000.0,0.0,0.0,0.0,2217000.0,75570000.0,13927000.0,0.0,4111000.0,4367000.0,32295000.0,0.0,107865000,2235000.0,67996000.0,-51450000.0,0.0,79664000.0,187529000,6883000.0,41877000.0,24609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
7,2013-08-31,CARR.L,GBP,2013-08-31,2013-08-31,FY,22884000.0,0.0,22884000.0,0.0,33445000.0,0.0,122943000.0,53068000.0,5215000.0,615000.0,5830000.0,10323000.0,2044000.0,0.0,72013000.0,0.0,194956000.0,32542000.0,0.0,0.0,0.0,0.0,75474000.0,20137000.0,0.0,3765000.0,4956000.0,41441000.0,0.0,116915000,2223000.0,57396000.0,-47256000.0,0.0,69431000.0,186346000,7024000.0,44993000.0,22109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
8,2012-08-31,CARR.L,GBP,2012-08-31,2012-08-31,FY,23294000.0,0.0,23294000.0,0.0,27128000.0,0.0,110073000.0,37158000.0,5199000.0,728000.0,5927000.0,8010000.0,2480000.0,0.0,54653000.0,0.0,164726000.0,33911000.0,0.0,0.0,0.0,0.0,72145000.0,10445000.0,0.0,3733000.0,4064000.0,24721000.0,0.0,96866000,2219000.0,49075000.0,-43575000.0,0.0,60586000.0,157452000,5103000.0,25749000.0,2455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
9,2011-08-31,CARR.L,GBP,2011-08-31,2011-08-31,FY,33282000.0,0.0,33282000.0,0.0,22793000.0,9000.0,113072000.0,32283000.0,4558000.0,1029000.0,5587000.0,6765000.0,2519000.0,0.0,47223000.0,0.0,160295000.0,23249000.0,0.0,0.0,0.0,0.0,81593000.0,2274000.0,0.0,4007000.0,0.0,15858000.0,0.0,97451000,2216000.0,45343000.0,-39910000.0,0.0,56975000.0,154426000,0.0,28710000.0,-4572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
