,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RBD.L,GBP,2019-12-31,2019-12-31,FY,6717000.0,0.0,6717000.0,0.0,19000.0,0.0,7990000.0,7907000.0,329000.0,0.0,329000.0,25613000.0,0.0,0.0,33864000.0,0.0,41854000.0,902000.0,0.0,0.0,0.0,0.0,1331000.0,0.0,0.0,329000.0,0.0,396000.0,0.0,1727000.0,6731000.0,11651000.0,-415000.0,0.0,40127000.0,41854000.0,25613000.0,0.0,-6717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
1,2018-12-31,RBD.L,GBP,2018-12-31,2018-12-31,FY,7112000.0,0.0,7112000.0,0.0,32000.0,0.0,7778000.0,4670000.0,329000.0,0.0,329000.0,7570000.0,0.0,0.0,12569000.0,0.0,20347000.0,442000.0,0.0,0.0,0.0,0.0,705000.0,0.0,0.0,329000.0,0.0,329000.0,0.0,1034000.0,3821000.0,-11745000.0,-32000.0,0.0,19313000.0,20347000.0,7570000.0,0.0,-7112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
2,2017-12-31,RBD.L,GBP,2017-12-31,2017-12-31,FY,5307000.0,0.0,5307000.0,0.0,0.0,0.0,5369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,5919000.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,1654000.0,-9729000.0,0.0,0.0,5732000.0,5919000.0,0.0,0.0,-5307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
3,2016-12-31,RBD.L,GBP,2016-12-31,2016-12-31,FY,340000.0,0.0,340000.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,541000.0,4000.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,435000.0,-8577000.0,0.0,0.0,509000.0,541000.0,0.0,0.0,-340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
4,2015-12-31,RBD.L,GBP,2015-12-31,2015-12-31,FY,481000.0,0.0,481000.0,0.0,0.0,0.0,482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,682000.0,4000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,395000.0,-8462000.0,0.0,0.0,624000.0,682000.0,0.0,7000.0,-474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
5,2014-12-31,RBD.L,GBP,2014-12-31,2014-12-31,FY,196000.0,0.0,196000.0,0.0,0.0,1000.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,398000.0,29000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,355000.0,-8358000.0,0.0,0.0,328000.0,398000.0,0.0,7000.0,-189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
6,2013-12-31,RBD.L,GBP,2013-12-31,2013-12-31,FY,16000.0,0.0,16000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,7000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,285000.0,-8240000.0,0.0,0.0,-29000.0,21000.0,0.0,0.0,-16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
7,2012-12-31,RBD.L,GBP,2012-12-31,2012-12-31,FY,189000.0,0.0,189000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,91000.0,0.0,0.0,0.0,0.0,91000.0,202000.0,0.0,0.0,0.0,202000.0,0.0,293000.0,181000.0,-8056000.0,0.0,0.0,-93000.0,200000.0,0.0,202000.0,13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
8,2011-12-31,RBD.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,54000.0,0.0,2896000.0,409000.0,700000.0,249000.0,949000.0,0.0,0.0,0.0,4787000.0,0.0,7683000.0,2418000.0,0.0,0.0,0.0,1569000.0,7528000.0,0.0,0.0,0.0,1374000.0,5681000.0,0.0,13209000.0,121000.0,-13324000.0,-1398000.0,0.0,-5526000.0,7683000.0,0.0,299000.0,299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
9,2010-12-31,RBD.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,151000.0,0.0,6089000.0,469000.0,12829000.0,0.0,12829000.0,0.0,4000.0,0.0,13302000.0,0.0,19391000.0,2999000.0,0.0,0.0,0.0,0.0,10573000.0,0.0,0.0,4000.0,0.0,1096000.0,0.0,11669000.0,121000.0,-151000.0,-1208000.0,0.0,7722000.0,19391000.0,0.0,3078000.0,3078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
