,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NPOF.ME,RUB,2018-12-31,2018-12-31,FY,29664000.0,0.0,29664000,0.0,4903000.0,31000.0,115382000,16241000,0.0,5168000.0,5168000.0,0.0,0.0,0.0,3527937000,0.0,3643319000,82793000.0,0.0,0.0,0.0,7130000.0,101332000,25771000.0,0.0,529387000.0,0.0,555604000.0,0.0,656936000,9446000.0,2746998000.0,-5525000.0,0.0,2756444000,3413380000,0.0,32652000.0,2988000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
1,2017-12-31,NPOF.ME,RUB,2017-12-31,2017-12-31,FY,107889000.0,31516000.0,139405000,0.0,8288000.0,0.0,198608000,14896000,0.0,1403000.0,1403000.0,0.0,0.0,0.0,3373428000,0.0,3572036000,128535000.0,31516000.0,0.0,0.0,4455000.0,143092000,12779000.0,0.0,511504000.0,0.0,525348000.0,0.0,668440000,9446000.0,2476188000.0,-6278000.0,0.0,2485634000,3154074000,0.0,44295000.0,-63594000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
2,2016-12-31,NPOF.ME,RUB,2016-12-31,2016-12-31,FY,101565000.0,1030000.0,102595000,0.0,9719000.0,0.0,168812000,17043000,0.0,0.0,0.0,0.0,0.0,0.0,3380925000,0.0,3549737000,0.0,1030000.0,0.0,0.0,3770000.0,139632000,15661000.0,0.0,510717000.0,0.0,526378000.0,0.0,666010000,9446000.0,0.0,0.0,0.0,2466723000,3132733000,0.0,16691000.0,-84874000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
3,2015-12-31,NPOF.ME,RUB,2015-12-31,2015-12-31,FY,92711000.0,89178000.0,181889000,0.0,7514000.0,284000.0,228183000,192737000,0.0,0.0,0.0,0.0,0.0,0.0,629559000,0.0,857742000,119024000.0,89178000.0,0.0,0.0,0.0,128494000,0.0,0.0,72000.0,0.0,72000.0,0.0,128566000,10831000.0,254780000.0,-121916000.0,0.0,729176000,857742000,0.0,0.0,-92711000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
4,2014-12-31,NPOF.ME,RUB,2014-12-31,2014-12-31,FY,72848000.0,94023000.0,166871000,0.0,4173000.0,0.0,219006000,19122000,0.0,0.0,0.0,0.0,0.0,0.0,2835534000,0.0,3054540000,0.0,94023000.0,0.0,0.0,4386000.0,190443000,55449000.0,0.0,408263000.0,0.0,463712000.0,0.0,654155000,9446000.0,0.0,0.0,0.0,2025041000,2679196000,0.0,149472000.0,76624000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
5,2013-12-31,NPOF.ME,RUB,2013-12-31,2013-12-31,FY,14143000.0,65678000.0,79821000,0.0,2626000.0,390000.0,126152000,266593000,0.0,0.0,0.0,0.0,2000.0,0.0,624530000,1000.0,750683000,80990000.0,65678000.0,0.0,0.0,0.0,304782000,0.0,0.0,136000.0,0.0,136000.0,0.0,304918000,8971000.0,159877000.0,-119111000.0,0.0,445765000,750683000,0.0,0.0,-14143000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
6,2012-12-31,NPOF.ME,RUB,2012-12-31,2012-12-31,FY,7577000.0,70230000.0,77807000,0.0,2789000.0,434000.0,119806000,290521000,0.0,0.0,0.0,0.0,2000.0,0.0,641198000,1000.0,761005000,83111000.0,70230000.0,0.0,0.0,5000.0,306152000,0.0,0.0,145000.0,0.0,145000.0,0.0,306297000,8971000.0,143322000.0,-110041000.0,0.0,454709000,761006000,0.0,0.0,-7577000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
7,2011-12-31,NPOF.ME,RUB,2011-12-31,2011-12-31,FY,5774000.0,34706000.0,40480000,0.0,2678000.0,3935000.0,69776000,284476000,0.0,0.0,0.0,0.0,17000.0,0.0,536144000,0.0,605920000,52314000.0,34706000.0,0.0,0.0,0.0,141563000,8858000.0,0.0,153000.0,0.0,9011000.0,0.0,150574000,8971000.0,143958000.0,-101741000.0,0.0,455345000,605919000,0.0,43564000.0,37790000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
8,2010-12-31,NPOF.ME,RUB,2010-12-31,2010-12-31,FY,8651000.0,12205000.0,20856000,0.0,7352000.0,0.0,52758000,296272000,0.0,0.0,0.0,0.0,16000.0,0.0,393122000,0.0,445880000,25232000.0,12205000.0,0.0,0.0,-1000.0,63519000,0.0,0.0,295000.0,0.0,83954000.0,0.0,147473000,8971000.0,25548000.0,-149630000.0,0.0,298408000,445881000,0.0,84269000.0,75618000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
9,2009-12-31,NPOF.ME,RUB,2009-12-31,2009-12-31,FY,4995000.0,33833000.0,38828000,0.0,7756000.0,7000.0,70722000,229275000,0.0,0.0,0.0,0.0,0.0,0.0,324113000,0.0,394835000,8328000.0,33833000.0,0.0,0.0,0.0,69051000,0.0,0.0,214000.0,0.0,50543000.0,0.0,119594000,8971000.0,16905000.0,-88384000.0,0.0,275241000,394835000,0.0,88510000.0,83515000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595798,17:29:58,20210509
