,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHYAMTEL.NS,INR,2020-03-31,2020-03-31,FY,4610000.0,3597000.0,8207000.0,0.0,1488000.0,0.0,263214000,27124000,0.0,0.0,0.0,0.0,1062000.0,0.0,43087000,0.0,306301000,44804000,3597000.0,0.0,0.0,0.0,445503000,0.0,0.0,0.0,0.0,1154000.0,0.0,446657000,112700000,-253992000.0,-48310000,0.0,-140356000,306301000,0.0,558000.0,-4052000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
1,2019-03-31,SHYAMTEL.NS,INR,2019-03-31,2019-03-31,FY,10331000.0,7932000.0,18263000.0,0.0,12174000.0,0.0,282850000,29181000,0.0,0.0,0.0,0.0,1336000.0,0.0,58730000,0.0,341580000,46771000,7932000.0,0.0,0.0,0.0,423446000,0.0,0.0,0.0,0.0,1264000.0,0.0,424710000,112700000,-196870000.0,-46092000,0.0,-83130000,341580000,0.0,464000.0,-9867000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
2,2018-03-31,SHYAMTEL.NS,INR,2018-03-31,2018-03-31,FY,19049000.0,73675000.0,92724000.0,0.0,21721000.0,0.0,472448000,31093000,0.0,0.0,0.0,0.0,694000.0,0.0,61860000,1000.0,534309000,98172000,73675000.0,0.0,0.0,0.0,492085000,464000.0,0.0,0.0,0.0,1761000.0,0.0,493846000,112700000,0.0,-66333000,0.0,40463000,534309000,0.0,74139000.0,55090000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
3,2017-03-31,SHYAMTEL.NS,INR,2017-03-31,2017-03-31,FY,41109000.0,54886000.0,95995000.0,0.0,16147000.0,0.0,453031000,34183000,0.0,0.0,0.0,0.0,615000.0,5703000.0,69097000,0.0,522128000,109316000,54886000.0,0.0,0.0,777000.0,480533000,1075000.0,0.0,0.0,0.0,2372000.0,0.0,482905000,112700000,-74977000.0,-40782000,0.0,39223000,522128000,0.0,55961000.0,14852000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
4,2016-03-31,SHYAMTEL.NS,INR,2016-03-31,2016-03-31,FY,67059000.0,34583000.0,101642000.0,0.0,340355000.0,0.0,863668000,42192000,0.0,0.0,0.0,0.0,1407000.0,4286000.0,78523000,0.0,942191000,477121000,34583000.0,0.0,0.0,398155000.0,876733000,1812000.0,0.0,0.0,0.0,3867000.0,0.0,880600000,112700000,0.0,-43097000,0.0,61591000,942191000,0.0,36395000.0,-30664000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
5,2015-03-31,SHYAMTEL.NS,INR,2015-03-31,2015-03-31,FY,59343000.0,50920000.0,110263000.0,0.0,823378000.0,0.0,1601038000,84209000,0.0,0.0,0.0,0.0,1390000.0,4507000.0,114104000,0.0,1715142000,1159081000,50920000.0,0.0,0.0,12791000.0,1568859000,2523000.0,0.0,0.0,0.0,4759000.0,0.0,1573618000,112700000,27324000.0,-105935000,0.0,141524000,1715142000,0.0,53443000.0,-5900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
6,2014-03-31,SHYAMTEL.NS,INR,2014-03-31,2014-03-31,FY,71894000.0,0.0,71894000.0,0.0,987340000.0,0.0,1578377000,194434000,0.0,0.0,44000.0,0.0,0.0,6628000.0,305344000,0.0,1883721000,950403000,0.0,0.0,0.0,481775000.0,1441267000,663000.0,0.0,9025000.0,0.0,19054000.0,0.0,1460321000,112700000,309200000.0,-177377000,0.0,423400000,1883721000,0.0,663000.0,-71231000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
7,2013-03-31,SHYAMTEL.NS,INR,2013-03-31,2013-03-31,FY,163895000.0,0.0,163895000.0,0.0,376147000.0,0.0,975681000,214321000,0.0,0.0,286000.0,0.0,0.0,90000.0,322907000,0.0,1298588000,375728000,0.0,0.0,0.0,374740000.0,830417000,878000.0,0.0,15182000.0,0.0,24877000.0,0.0,855294000,112700000,329094000.0,-158266000,0.0,443294000,1298588000,0.0,72768000.0,-91127000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
8,2012-03-31,SHYAMTEL.NS,INR,2012-03-31,2012-03-31,FY,279446000.0,0.0,279446000.0,0.0,969916000.0,0.0,2845768000,233147000,0.0,0.0,712000.0,0.0,0.0,45541000.0,389866000,0.0,3235634000,1741322000,0.0,0.0,0.0,672269000.0,2765872000,262000.0,0.0,25974000.0,0.0,34934000.0,0.0,2800806000,112700000,320628000.0,-147187000,0.0,434828000,3235634000,0.0,347097000.0,67651000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
9,2011-03-31,SHYAMTEL.NS,INR,2011-03-31,2011-03-31,FY,341160000.0,0.0,341160000.0,0.0,1202878000.0,0.0,2498370000,267539000,0.0,0.0,1843000.0,0.0,0.0,67944000.0,438951000,0.0,2937321000,1369643000,0.0,0.0,0.0,749973000.0,2478386000,137000.0,0.0,32923000.0,0.0,42857000.0,0.0,2521243000,112700000,301878000.0,-152651000,0.0,416078000,2937321000,0.0,351446000.0,10286000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
