,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SM,USD,2021-02-18,2021-02-18 08:55:42,FY,10000.0,0.0,10000.0,146107000.0,0.0,41.204,203669000.0,4701866000,0.0,0.0,0.0,0.0,0.0,47746000.0,4772762000,4740.545,4976431000,63006000.0,0.0,0.0,0.0,213215000.0,583739000.0,2214319000.0,0.0,0.0,56557000.0,2376532000.0,0.0,2960271000,1147000.0,200697000,-14000000.0,4988.882,2016160000,4976431000,0.0,2218788000.0,2218778000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353821000008/0000893538-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353821000008/sm-20201231.htm,1620598030,18:07:10,20210509
1,2019-12-31,SM,USD,2020-02-20 00:00:00,2020-02-20 08:57:52,FY,10000.0,0.0,10000.0,177864000.0,0.0,0.0,252634000.0,5953648000,0.0,0.0,0.0,0.0,0.0,65326000.0,6039598000,0.0,6292232000,52094000.0,0.0,0.0,0.0,75886000.0,472043000.0,2732798000.0,0.0,189386000.0,61433000.0,3071195000.0,0.0,3543238000,1130000.0,967587000,-11000000.0,0.0,2748994000,6292232000,0.0,2732798000.0,2732788000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/0000893538-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/sm-20191231x10k.htm,1620598030,18:07:10,20210509
2,2018-12-31,SM,USD,2019-02-21 00:00:00,2019-02-21 08:56:41,FY,77965000.0,0.0,77965000.0,158061000.0,0.0,0.0,429263000.0,5825885000,0.0,0.0,0.0,0.0,0.0,39215000.0,5923599000,0.0,6352862000,56047000.0,0.0,0.0,0.0,64140000.0,466052000.0,2596333000.0,0.0,223278000.0,42522000.0,2966488000.0,0.0,3432540000,1122000.0,1165842000,-12000000.0,0.0,2920322000,6352862000,0.0,2596333000.0,2518368000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/0000893538-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/sm-20181231x10k.htm,1620598030,18:07:10,20210509
3,2017-12-31,SM,USD,2018-02-21 00:00:00,2018-02-21 17:05:41,FY,313943000.0,0.0,313943000.0,160055000.0,0.0,0.0,549115000.0,5443092000,0.0,0.0,0.0,0.0,0.0,144207000.0,5627661000,0.0,6176776000,0.0,0.0,0.0,0.0,185226000.0,559212000.0,2908770000.0,0.0,79989000.0,48400000.0,3222956000.0,0.0,3782168000,1117000.0,665657000,-14000000.0,0.0,2394608000,6176776000,0.0,2908770000.0,2594827000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/0000893538-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/sm-20171231x10k.htm,1620598030,18:07:10,20210509
4,2016-12-31,SM,USD,2017-02-23 00:00:00,2017-02-23 09:16:21,FY,9372000.0,0.0,9372000.0,145438000.0,0.0,0.0,224642000.0,5708733000,0.0,0.0,0.0,0.0,0.0,392561000.0,6168869000,0.0,6393511000,0.0,0.0,0.0,0.0,121937000.0,415172000.0,2897575000.0,0.0,315672000.0,47244000.0,3481206000.0,0.0,3896378000,1113000.0,794020000,-15000000.0,0.0,2497133000,6393511000,0.0,2897575000.0,2888203000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/0000893538-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/sm-20161231x10k.htm,1620598030,18:07:10,20210509
5,2015-12-31,SM,USD,2016-02-24 00:00:00,2016-02-24 09:05:23,FY,18000.0,0.0,18000.0,99545000.0,0.0,0.0,518989000.0,4949639000,0.0,0.0,0.0,0.0,0.0,32314000.0,5102654000,0.0,5621643000,0.0,0.0,0.0,0.0,8000.0,302525000.0,2517970000.0,0.0,758279000.0,52943000.0,3466717000.0,0.0,3769242000,681000.0,1559515000,-13000000.0,0.0,1852401000,5621643000,0.0,2517970000.0,2517952000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/0000893538-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/sm-20151231x10k.htm,1620598030,18:07:10,20210509
6,2014-12-31,SM,USD,2015-02-25,2015-02-25 09:16:31,FY,120000.0,0.0,120000.0,282819000.0,0.0,0.0,745043000.0,5486012000,0.0,0.0,0.0,0.0,0.0,96105000.0,5771657000,0.0,6516700000,0.0,0.0,0.0,152000.0,1000000.0,784660000.0,2366000000.0,0.0,891681000.0,66767000.0,3445385000.0,0.0,4230045000,675000.0,2013997000,-11000000.0,0.0,2286655000,6516700000,0.0,2366000000.0,2365880000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm,1620598030,18:07:10,20210509
7,2013-12-31,SM,USD,2014-02-19,2014-02-19 09:11:52,FY,282248000.0,0.0,282248000.0,323001000.0,0.0,0.0,647501000.0,3824770000,0.0,0.0,0.0,0.0,0.0,201943000.0,4057664000,0.0,4705165000,0.0,0.0,0.0,96636000.0,32380000.0,639131000.0,1600000000.0,0.0,650125000.0,85756000.0,2459213000.0,0.0,3098344000,671000.0,1354669000,-5000000.0,0.0,1606821000,4705165000,0.0,1600000000.0,1317752000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm,1620598030,18:07:10,20210509
8,2012-12-31,SM,USD,2013-02-21 00:00:00,2013-02-21 08:59:54,FY,5926000.0,0.0,5926000.0,258169000.0,0.0,0.0,340564000.0,3630133000,0.0,0.0,0.0,0.0,0.0,212366000.0,3858965000,0.0,4199529000,0.0,0.0,0.0,69639000.0,15919000.0,541546000.0,1440000000.0,0.0,537383000.0,145184000.0,2243517000.0,0.0,2785063000,662000.0,1190397000,-9000000.0,0.0,1414466000,4199529000,0.0,1440000000.0,1434074000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/0000893538-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/sm-20121231x10k.htm,1620598030,18:07:10,20210509
9,2011-12-31,SM,USD,2012-02-23 00:00:00,2012-02-23 09:07:08,FY,119194000.0,0.0,119194000.0,215949000.0,0.0,0.0,463204000.0,3096636000,0.0,0.0,0.0,0.0,0.0,208078000.0,3335776000,0.0,3798980000,79138000.0,0.0,0.0,0.0,6000000.0,505805000.0,985069000.0,0.0,568263000.0,175584000.0,1830235000.0,0.0,2336040000,641000.0,1251157000,-4000000.0,0.0,1462940000,3798980000,0.0,985069000.0,865875000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/0000893538-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/sm-20111231x10k.htm,1620598030,18:07:10,20210509
