,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GPA.LS,EUR,2019-12-31,2019-12-31,FY,1407.0,0.0,1407.0,0.0,0.0,0.0,821250.0,10201007.0,0.0,0.0,0.0,1863.0,0.0,9285836.0,40654431.0,0.0,41475681.0,206228.0,0.0,0.0,0.0,-1.0,22989806,0.0,0.0,2139497.0,-1.0,2139496.0,0.0,25129302.0,12500000,7482417.0,-2778067.0,0.0,14343345.0,39472647.0,1863.0,11893811.0,11892404.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
1,2018-12-31,GPA.LS,EUR,2018-12-31,2018-12-31,FY,273.0,0.0,273.0,0.0,0.0,0.0,801243.0,10231823.0,0.0,0.0,0.0,1863.0,0.0,9285835.0,40665225.0,0.0,41466468.0,213763.0,0.0,0.0,0.0,-1.0,21753070,583333.0,0.0,2139497.0,0.0,2722830.0,0.0,24475900.0,12500000,7858131.0,-2747251.0,0.0,14720079.0,39195979.0,1863.0,11898373.0,11898100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
2,2017-12-31,GPA.LS,EUR,2017-12-31,2017-12-31,FY,-83.99,0.0,-83.99,0.0,0.0,-0.87,795014.14,10262638.0,0.0,0.0,0.0,1863.0,0.0,9473734.91,41648795.94,0.0,42443810.08,238025.95,0.0,0.0,0.0,-0.11,21472183,875000.0,0.0,2163953.63,0.02,3317462.65,0.0,24789645.65,12500000,8223689.56,-2716436.0,0.0,15086644.32,39876289.97,1863.0,12302834.0,12302917.99,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
3,2016-12-31,GPA.LS,EUR,2016-12-31,2016-12-31,FY,97.0,0.0,97.0,0.0,0.0,0.0,806756.0,10293453.0,0.0,0.0,0.0,0.0,0.0,9520834.0,42233615.0,0.0,43040371.0,223222.0,0.0,0.0,0.0,0.0,21178126,1166667.0,0.0,2178616.0,0.0,3623792.0,0.0,24801918.0,12500000,8593586.0,-2685621.0,0.0,15457918.0,40259836.0,0.0,12858254.0,12858157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
4,2015-12-31,GPA.LS,EUR,2015-12-31,2015-12-31,FY,1284.0,0.0,1284.0,0.0,0.0,1734.0,833999.0,10337251.0,0.0,0.0,0.0,0.0,0.0,9520834.0,42251030.0,0.0,43085029.0,151944.0,0.0,0.0,0.0,0.0,20187499,1758975.0,0.0,2178616.0,0.0,3937591.0,0.0,24125090.0,12500000,-486515.0,-2696753.0,0.0,15881586.0,40006676.0,0.0,12836526.0,12835242.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
5,2014-12-31,GPA.LS,EUR,2014-12-31,2014-12-31,FY,-3219.0,0.0,-3219.0,0.0,0.0,2258.0,849484.0,10381048.0,0.0,0.0,0.0,0.0,0.0,9559035.0,42542895.0,0.0,43392379.0,133394.0,0.0,0.0,0.0,3538.0,20019062,1500000.0,0.0,2503186.0,0.0,4003186.0,0.0,24022248.0,12500000,9411426.0,-2652956.0,0.0,16279490.0,40301738.0,0.0,12069425.0,12072644.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
6,2013-12-31,GPA.LS,EUR,2013-12-31,2013-12-31,FY,2168.0,0.0,2168.0,0.0,6389.0,3153.0,367841.0,10666474.0,0.0,0.0,0.0,0.0,0.0,9564005.0,43347638.0,0.0,43715479.0,319850.0,0.0,0.0,0.0,-1.0,19551240,1818182.0,0.0,2503186.0,1.0,4321369.0,0.0,23872609.0,12500000,9461725.0,-4640217.0,0.0,16332319.0,40204928.0,0.0,12131152.0,12128984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
7,2012-12-31,GPA.LS,EUR,2012-12-31,2012-12-31,FY,295367.0,0.0,295367.0,0.0,10452.0,6077.0,1090510.0,10388574.0,0.0,0.0,0.0,0.0,0.0,9658548.0,41544163.0,0.0,42634673.0,390790.0,0.0,0.0,0.0,0.0,18207021,0.0,0.0,2707527.0,0.0,2707527.0,0.0,20914548.0,12500000,12543813.0,-8586272.0,0.0,19416541.0,40331089.0,0.0,10418270.0,10122903.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
8,2011-12-31,GPA.LS,EUR,2011-12-31,2011-12-31,FY,5559.0,0.0,5559.0,0.0,5529626.0,0.0,35297331.0,359238.0,0.0,0.0,0.0,0.0,0.0,0.0,47419437.0,0.0,82716768.0,177628.0,0.0,0.0,0.0,31706.0,34605262,0.0,0.0,0.0,0.0,24822947.0,0.0,59428209.0,12500000,-44655842.0,-3527794.0,0.0,23288559.0,82716768.0,0.0,0.0,-5559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
9,2010-12-31,GPA.LS,EUR,2010-12-31,2010-12-31,FY,203158.0,0.0,203158.0,0.0,51556642.0,170406.0,75634062.0,11416581.0,0.0,0.0,0.0,0.0,0.0,1.0,13401701.0,0.0,89035763.0,259011.0,0.0,0.0,0.0,793.0,23659840,31601376.0,0.0,2707527.0,0.0,34308903.0,0.0,57968743.0,12500000,-4937412.0,-9933600.0,0.0,27554281.0,85523024.0,0.0,48652665.0,48449507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
10,2009-12-31,GPA.LS,EUR,2009-12-31,2009-12-31,FY,693506.0,0.0,693506.0,0.0,6474434.0,11558.0,30419153.0,52248044.0,0.0,0.0,0.0,0.0,0.0,-2.0,54233161.0,0.0,84652314.0,420738.0,0.0,0.0,0.0,20336791.0,22217758,30912164.0,0.0,12146997.0,-1.0,43059160.0,0.0,65276918.0,12500000,-8213991.0,-12931668.0,0.0,19111550.0,84388468.0,0.0,30912164.0,30218658.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
11,2008-12-31,GPA.LS,EUR,2008-12-31,2008-12-31,FY,1560998.0,0.0,1560998.0,0.0,7961830.0,23546386.0,33242208.0,58771448.0,0.0,0.0,0.0,0.0,0.0,0.0,59813964.0,0.0,93056172.0,0.0,0.0,0.0,0.0,144253.0,54101112,0.0,0.0,10964785.0,-1.0,10964784.0,0.0,65065896.0,12500000,0.0,0.0,0.0,26065118.0,91131014.0,0.0,0.0,-1560998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
