,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,WMK,USD,2021-03-11,2021-03-11 11:15:46,FY,136612000.0,0.0,136612000.0,56760000.0,269024000,163806000.0,626202000,924429000,52330000.0,17559000.0,69889000.0,0.0,0.0,0.0,994318000,199901000.0,1820421000,221566000.0,0.0,5058000.0,10583000.0,114120000.0,346269000,0.0,0.0,0.0,0.0,0.0,328037000.0,674306000,0.0,1283737000,0.0,0.0,1146115000,1820421000,0.0,0.0,-136612000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541821000015/0000105418-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541821000015/wmk-20201226x10k.htm,1620599879,18:37:59,20210509
1,2019-12-28,WMK,USD,2020-03-12 00:00:00,2020-03-12 14:18:51,FY,66871000.0,82473000.0,149344000.0,55764000.0,279806000,23378000.0,508292000,1097124000,52330000.0,17816000.0,70146000.0,0.0,97041000.0,0.0,1167270000,0.0,1675562000,180718000.0,0.0,8197000.0,8662000.0,16859000.0,291938000,0.0,0.0,97041000.0,227838000.0,324879000.0,0.0,616817000,9949000.0,1198173000,1000000.0,0.0,1058745000,1675562000,82473000.0,0.0,-66871000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/0000105418-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/wmk-20191228x10k.htm,1620599879,18:37:59,20210509
2,2018-12-29,WMK,USD,2019-03-14 00:00:00,2019-03-14 16:17:24,FY,37808000.0,68984000.0,106792000.0,57285000.0,280756000,24289000.0,469122000,887608000,52330000.0,22951000.0,75281000.0,0.0,90793000.0,0.0,962889000,0.0,1432011000,191099000.0,0.0,7283000.0,7961000.0,15244000.0,267213000,0.0,0.0,90793000.0,51106000.0,141899000.0,0.0,409112000,9949000.0,1163545000,262000.0,0.0,1022899000,1432011000,68984000.0,0.0,-37808000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/0000105418-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/wmk-20181229x10k.htm,1620599879,18:37:59,20210509
3,2017-12-30,WMK,USD,2018-03-15 00:00:00,2018-03-15 15:32:50,FY,47917000.0,78141000.0,126058000.0,58312000.0,279509000,19435000.0,483314000,886243000,52330000.0,19852000.0,72182000.0,0.0,87422000.0,0.0,958425000,0.0,1441739000,216252000.0,0.0,4691000.0,7217000.0,7217000.0,274342000,34988000.0,0.0,87422000.0,52143000.0,174553000.0,0.0,448895000,9949000.0,1127872000,6000000.0,0.0,992844000,1441739000,78141000.0,34988000.0,-12929000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/0000105418-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/wmk-20171230x10k.htm,1620599879,18:37:59,20210509
4,2016-12-31,WMK,USD,2017-03-16 00:00:00,2017-03-16 16:02:58,FY,14653000.0,78325000.0,92978000.0,97795000.0,276783000,0.0,483866000,878195000,52330000.0,16673000.0,69003000.0,0.0,0.0,240000.0,947438000,0.0,1431304000,199159000.0,0.0,0.0,6730000.0,0.0,276166000,64476000.0,0.0,119445000.0,7865000.0,228416000.0,0.0,504582000,9949000.0,1062778000,5000000.0,0.0,926722000,1431304000,0.0,142801000.0,128148000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/0000105418-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/wmk10k2016_10k.htm,1620599879,18:37:59,20210509
5,2015-12-26,WMK,USD,2016-03-18 00:00:00,2016-03-18 16:51:05,FY,17596000.0,100708000.0,118304000.0,89749000.0,229399000,17198000.0,454650000,738985000,35162000.0,7162000.0,42324000.0,0.0,97020000.0,0.0,781309000,0.0,1235959000,160441000.0,0.0,1264000.0,6898000.0,6898000.0,221928000,0.0,0.0,97020000.0,45264000.0,142284000.0,0.0,364212000,9949000.0,1007894000,5000000.0,4761000.0,871747000,1235959000,100708000.0,0.0,-17596000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541816000069/0000105418-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000069/wmk10k2015_10k.htm,1620599879,18:37:59,20210509
6,2014-12-27,WMK,USD,2015-03-13,2015-03-12 21:54:08,FY,22986000.0,83080000.0,106066000.0,71254000.0,239641000,17432000.0,434393000,716860000,35162000.0,4704000.0,39866000.0,0.0,100756000.0,0.0,756726000,0.0,1191119000,144812000.0,0.0,0.0,6720000.0,12520000.0,210617000,0.0,0.0,100756000.0,21914000.0,122670000.0,0.0,333287000,9949000.0,993911000,5000000.0,0.0,857832000,1191119000,83080000.0,0.0,-22986000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm,1620599879,18:37:59,20210509
7,2013-12-28,WMK,USD,2014-03-14,2014-03-14 16:36:36,FY,18000000.0,71800000.0,89800000.0,57200000.0,240500000,17200000.0,404700000,705000000,35200000.0,3300000.0,38500000.0,0.0,97900000.0,0.0,743500000,0.0,1148200000,133600000.0,0.0,1628000.0,7056000.0,12900000.0,193200000,0.0,0.0,97934000.0,23000000.0,121000000.0,0.0,314200000,9900000.0,971000000,4000000.0,3900000.0,834100000,1148300000,71800000.0,0.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm,1620599879,18:37:59,20210509
8,2012-12-29,WMK,USD,2013-03-14 00:00:00,2013-03-14 15:22:49,FY,21400000.0,82500000.0,103900000.0,53800000.0,245200000,10300000.0,413200000,638600000,35200000.0,3500000.0,38700000.0,0.0,89100000.0,0.0,677200000,0.0,1090400000,126300000.0,0.0,1359000.0,6635000.0,11400000.0,183400000,0.0,0.0,89109000.0,22200000.0,111400000.0,0.0,294800000,9900000.0,931600000,5000000.0,5000000.0,795700000,1090500000,82500000.0,0.0,-21400000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/0000105418-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/wmk10k2012_10k.htm,1620599879,18:37:59,20210509
9,2011-12-31,WMK,USD,2012-03-15 00:00:00,2012-03-15 15:12:48,FY,37392000.0,89348000.0,126740000.0,53636000.0,226191000,0.0,415562000,575003000,35162000.0,3277000.0,38439000.0,0.0,0.0,0.0,613442000,0.0,1029004000,132092000.0,0.0,0.0,6197000.0,0.0,195603000,0.0,0.0,73081000.0,0.0,87515000.0,0.0,283118000,0.0,881346000,5000000.0,0.0,745886000,1029004000,0.0,0.0,-37392000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/0000105418-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/wmk10k2011_10k.htm,1620599879,18:37:59,20210509
