,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APH.L,GBP,2020-12-31,2020-12-31,FY,28898000.0,0.0,28898000.0,0.0,22917000.0,0.0,77239000.0,15921000.0,31260000.0,381612000.0,412872000.0,0.0,2139000.0,682000.0,431614000.0,0.0,508853000.0,11275000.0,0.0,0.0,0.0,0.0,30186000.0,138328000.0,0.0,56181000.0,469000.0,197709000.0,0.0,227895000.0,5329000.0,117703000.0,0.0,0.0,280958000.0,508853000.0,0.0,142023000.0,113125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
1,2019-12-31,APH.L,GBP,2019-12-31,2019-12-31,FY,17830000.0,0.0,17830000.0,0.0,15518000.0,0.0,65037000.0,11554000.0,16532000.0,312128000.0,328660000.0,0.0,1710000.0,676000.0,342600000.0,0.0,407637000.0,6970000.0,0.0,0.0,0.0,0.0,24206000.0,77040000.0,0.0,29810000.0,404000.0,109251000.0,0.0,133457000.0,5294000.0,112513000.0,-4963000.0,0.0,274180000.0,407637000.0,0.0,80062000.0,62232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
2,2018-12-31,APH.L,GBP,2018-12-31,2018-12-31,FY,10893000.0,0.0,10893000.0,0.0,18706000.0,0.0,58747000.0,7594000.0,16565000.0,318678000.0,335243000.0,0.0,1845000.0,180000.0,344862000.0,0.0,403609000.0,8978000.0,0.0,0.0,0.0,0.0,91723000.0,28667000.0,0.0,28663000.0,380000.0,59687000.0,0.0,151410000.0,5182000.0,95099000.0,-3747000.0,0.0,252199000.0,403609000.0,0.0,99121000.0,88228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
3,2017-12-31,APH.L,GBP,2017-12-31,2017-12-31,FY,11184000.0,0.0,11184000.0,0.0,14248000.0,0.0,49127000.0,3377000.0,16565000.0,262058000.0,278623000.0,1483000.0,2174000.0,229000.0,287348000.0,0.0,336475000.0,6662000.0,0.0,0.0,0.0,653000.0,60810000.0,41780000.0,0.0,26920000.0,3525000.0,72288000.0,0.0,133098000.0,4750000.0,83358000.0,-2027000.0,0.0,203377000.0,336475000.0,0.0,83499000.0,72315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
4,2016-12-31,APH.L,GBP,2016-12-31,2016-12-31,FY,7221000.0,0.0,7221000.0,0.0,15356000.0,0.0,49283000.0,1806000.0,16197000.0,248636000.0,264833000.0,1464000.0,1709000.0,180000.0,271454000.0,0.0,320737000.0,5655000.0,0.0,0.0,0.0,3022000.0,50277000.0,57554000.0,0.0,31442000.0,1817000.0,91197000.0,0.0,141474000.0,4726000.0,60177000.0,-1526000.0,0.0,179263000.0,320737000.0,0.0,83336000.0,76115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
5,2015-12-31,APH.L,GBP,2015-12-31,2015-12-31,FY,3229000.0,0.0,3229000.0,0.0,12910000.0,0.0,27769000.0,1013000.0,26035000.0,233910000.0,259945000.0,1465000.0,418000.0,122000.0,264425000.0,0.0,292194000.0,1153000.0,0.0,0.0,0.0,5026000.0,31755000.0,58968000.0,0.0,37413000.0,1496000.0,97997000.0,0.0,129752000.0,4682000.0,47237000.0,-1422000.0,0.0,162442000.0,292194000.0,0.0,74775000.0,71546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
6,2014-12-31,APH.L,GBP,2014-12-31,2014-12-31,FY,1434000.0,0.0,1434000.0,0.0,5914000.0,0.0,15670000.0,396000.0,3593000.0,85282000.0,88875000.0,1271000.0,194000.0,0.0,92198000.0,0.0,107868000.0,1693000.0,0.0,0.0,0.0,0.0,11415000.0,19235000.0,0.0,6309000.0,0.0,25673000.0,0.0,37088000.0,2641000.0,37188000.0,-1183000.0,0.0,70780000.0,107868000.0,0.0,22544000.0,21110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
7,2013-12-31,APH.L,GBP,2013-12-31,2013-12-31,FY,888000.0,0.0,888000.0,0.0,5468000.0,0.0,16895000.0,592000.0,3593000.0,85468000.0,89061000.0,0.0,0.0,0.0,90096000.0,0.0,106991000.0,1118000.0,0.0,0.0,0.0,0.0,14949000.0,20881000.0,0.0,6294000.0,0.0,27374000.0,0.0,42323000.0,2641000.0,31202000.0,-876000.0,0.0,64668000.0,106991000.0,0.0,25901000.0,25013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
8,2012-12-31,APH.L,GBP,2012-12-31,2012-12-31,FY,4634000.0,0.0,4634000.0,0.0,5393000.0,0.0,20172000.0,564000.0,3593000.0,76297000.0,79890000.0,0.0,0.0,0.0,80454000.0,0.0,100626000.0,902000.0,0.0,0.0,0.0,0.0,22045000.0,20225000.0,0.0,6124000.0,20000.0,26733000.0,0.0,48778000.0,2430000.0,23658000.0,-610000.0,0.0,51848000.0,100626000.0,0.0,30665000.0,26031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
9,2011-12-31,APH.L,GBP,2011-12-31,2011-12-31,FY,1079000.0,0.0,1079000.0,0.0,5652000.0,0.0,15391000.0,765000.0,1744000.0,64386000.0,66130000.0,0.0,1079000.0,-1079000.0,66895000.0,0.0,82286000.0,1194000.0,0.0,0.0,0.0,1000.0,13859000.0,19685000.0,0.0,4064000.0,0.0,24299000.0,0.0,38158000.0,2401000.0,16771000.0,-408000.0,0.0,44128000.0,82286000.0,0.0,23935000.0,22856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
10,2010-12-31,APH.L,GBP,2010-12-31,2010-12-31,FY,1989000.0,0.0,1989000.0,0.0,4544000.0,0.0,16223000.0,888000.0,1744000.0,58543000.0,60287000.0,0.0,1989000.0,-1989000.0,61175000.0,0.0,77398000.0,3799000.0,0.0,0.0,0.0,0.0,16978000.0,19822000.0,0.0,3803000.0,0.0,24339000.0,0.0,41317000.0,2361000.0,9494000.0,-226000.0,0.0,36081000.0,77398000.0,0.0,23823000.0,21834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
11,2009-12-31,APH.L,GBP,2009-12-31,2009-12-31,FY,1104000.0,0.0,1104000.0,0.0,2972000.0,0.0,11733000.0,132000.0,1144000.0,43791000.0,44935000.0,0.0,1104000.0,-1104000.0,45067000.0,0.0,56800000.0,1690000.0,0.0,0.0,0.0,683000.0,11447000.0,26342000.0,0.0,1450000.0,0.0,28723000.0,0.0,40170000.0,1933000.0,1208000.0,-160000.0,0.0,16630000.0,56800000.0,0.0,30139000.0,29035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
12,2008-12-31,APH.L,GBP,2008-12-31,2008-12-31,FY,4000.0,0.0,4000.0,0.0,2265000.0,0.0,8651000.0,161000.0,1144000.0,38806000.0,39950000.0,0.0,70000.0,0.0,40181000.0,0.0,48832000.0,2553000.0,0.0,0.0,0.0,2451000.0,11142000.0,27779000.0,0.0,34000.0,0.0,28925000.0,0.0,40067000.0,1621000.0,-2899000.0,-434000.0,0.0,8765000.0,48832000.0,0.0,32525000.0,32521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
13,2007-12-31,APH.L,GBP,2007-12-31,2007-12-31,FY,672000.0,0.0,672000.0,0.0,1881000.0,0.0,6992000.0,254000.0,1144000.0,38016000.0,39160000.0,0.0,672000.0,-672000.0,39414000.0,0.0,46406000.0,2151000.0,0.0,0.0,0.0,3062000.0,9766000.0,29040000.0,0.0,0.0,0.0,29974000.0,0.0,39740000.0,1621000.0,-5410000.0,-409000.0,0.0,6666000.0,46406000.0,0.0,33818000.0,33146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
14,2006-12-31,APH.L,GBP,2006-12-31,2006-12-31,FY,232000.0,0.0,232000.0,0.0,2852000.0,0.0,8308000.0,297000.0,1129000.0,38333000.0,39462000.0,0.0,232000.0,-232000.0,39759000.0,0.0,48067000.0,3298000.0,0.0,0.0,0.0,2839000.0,11034000.0,25708000.0,0.0,0.0,0.0,26601000.0,0.0,37635000.0,1621000.0,-2200000.0,-293000.0,0.0,10432000.0,48067000.0,0.0,31578000.0,31346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
15,2005-12-31,APH.L,GBP,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,2740000.0,0.0,5774000.0,281000.0,1129000.0,28577000.0,29706000.0,0.0,0.0,0.0,29987000.0,0.0,35761000.0,3427000.0,0.0,0.0,0.0,899000.0,6117000.0,21899000.0,0.0,0.0,0.0,22140000.0,0.0,28257000.0,1474000.0,-2702000.0,-224000.0,0.0,7504000.0,35761000.0,0.0,23732000.0,23732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
16,2005-02-28,APH.L,GBP,2005-02-28,2005-02-28,FY,1367000.0,0.0,1367000.0,0.0,2469000.0,0.0,5985000.0,307000.0,0.0,28095000.0,28095000.0,0.0,1367000.0,-1367000.0,28402000.0,0.0,34387000.0,2426000.0,0.0,0.0,0.0,0.0,5958000.0,21413000.0,0.0,0.0,0.0,21604000.0,0.0,27562000.0,1474000.0,-3351000.0,-380000.0,0.0,6825000.0,34387000.0,0.0,23964000.0,22597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
17,2004-02-29,APH.L,GBP,2004-02-29,2004-02-29,FY,4579000.0,0.0,4579000.0,0.0,1740000.0,1984000.0,8303000.0,148000.0,0.0,17988000.0,17988000.0,0.0,4579000.0,-4579000.0,18136000.0,0.0,26439000.0,2708000.0,0.0,0.0,0.0,5463000.0,5463000.0,18551000.0,0.0,0.0,0.0,18751000.0,0.0,24214000.0,1108000.0,-3769000.0,-265000.0,0.0,2225000.0,26439000.0,0.0,20581000.0,16002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
18,2003-02-28,APH.L,GBP,2003-02-28,2003-02-28,FY,206000.0,0.0,206000.0,0.0,1928000.0,0.0,3764000.0,214000.0,0.0,16837000.0,16837000.0,0.0,206000.0,-206000.0,17051000.0,0.0,20815000.0,2847000.0,0.0,0.0,0.0,0.0,5136000.0,15675000.0,0.0,198000.0,0.0,15873000.0,0.0,21009000.0,281000.0,-481000.0,-182000.0,0.0,-194000.0,20815000.0,0.0,17616000.0,17410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
19,2002-12-31,APH.L,GBP,2002-12-31,2002-12-31,FY,2247000.0,0.0,2247000.0,0.0,0.0,0.0,2261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261000.0,9860.0,0.0,0.0,0.0,0.0,24110.0,0.0,0.0,0.0,0.0,0.0,0.0,24110.0,149620.0,-106000.0,0.0,0.0,2237360.0,2261470.0,0.0,0.0,-2247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
