,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WVFC,USD,2020-09-11,2020-09-11 17:01:36,FY,4340000.0,147639000.0,151979000.0,744000.0,0.0,0.0,0.0,574000.0,0.0,0.0,0.0,255000000.0,0.0,0.0,0.0,357101000,357101000,487000.0,66159000.0,0.0,0.0,0.0,5971000.0,100000000.0,0.0,0.0,0.0,0.0,314217000,320188000,38000.0,46590000,-1000000.0,0.0,36913000,357101000,402639000.0,166159000,161819000,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/0001193125-20-244231-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/d936280d10k.htm,1620599980,18:39:40,20210509
1,2019-06-30,WVFC,USD,2019-09-13 00:00:00,2019-09-13 17:12:27,FY,6222000.0,132780000.0,139002000.0,1219000.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,252000000.0,0.0,0.0,0.0,355818000,355818000,823000.0,70828000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,319769000,319769000,38000.0,44807000,-3283000.0,0.0,36049000,355818000,384780000.0,170828000,164606000,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/0001193125-19-244963-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/d780851d10k.htm,1620599980,18:39:40,20210509
2,2018-06-30,WVFC,USD,2018-09-13 00:00:00,2018-09-13 17:02:24,FY,2791000.0,128811000.0,131602000.0,1225000.0,0.0,0.0,0.0,392000.0,0.0,0.0,0.0,258000000.0,0.0,0.0,0.0,352288000,352288000,380000.0,171403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318271000,318271000,38000.0,42795000,-3236000.0,0.0,34017000,352288000,386811000.0,171403000,168612000,https://www.sec.gov/Archives/edgar/data/910679/000119312518272889/0001193125-18-272889-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518272889/d571416d10k.htm,1620599980,18:39:40,20210509
3,2017-06-30,WVFC,USD,2017-09-14 00:00:00,2017-09-14 17:12:23,FY,12652000.0,0.0,0.0,1206000.0,0.0,0.0,0.0,454000.0,0.0,0.0,0.0,254000000.0,0.0,0.0,0.0,351609000,351609000,247000.0,155799000.0,0.0,0.0,0.0,0.0,16109000.0,0.0,0.0,0.0,0.0,318566000,318566000,38000.0,41344000,-3158000.0,0.0,33043000,351609000,0.0,171908000,159256000,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/0001193125-17-285239-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/d435215d10k.htm,1620599980,18:39:40,20210509
4,2016-06-30,WVFC,USD,2016-09-15,2016-09-15 17:02:40,FY,2693000.0,0.0,0.0,1508000.0,0.0,0.0,0.0,542000.0,0.0,0.0,0.0,261000000.0,0.0,0.0,0.0,335723000,335723000,189000.0,144027000.0,0.0,0.0,0.0,0.0,16109000.0,0.0,0.0,0.0,0.0,302638000,302638000,38000.0,40189000,-3061000.0,0.0,33085000,335723000,0.0,160136000,157443000,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm,1620599980,18:39:40,20210509
5,2015-06-30,WVFC,USD,2015-09-17 00:00:00,2015-09-17 16:08:22,FY,3923000.0,0.0,0.0,1198000.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,273000000.0,0.0,0.0,0.0,329716000,329716000,156000.0,37830000.0,0.0,0.0,0.0,0.0,117805000.0,0.0,0.0,0.0,0.0,297673000,297673000,38000.0,39353000,-2963000.0,0.0,32043000,329716000,0.0,155635000,151712000,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/0001193125-15-322419-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/d17476d10k.htm,1620599980,18:39:40,20210509
6,2014-06-30,WVFC,USD,2014-09-18 00:00:00,2014-09-18 16:03:17,FY,1958000.0,0.0,0.0,638000.0,0.0,0.0,0.0,615000.0,0.0,0.0,0.0,272000000.0,0.0,0.0,0.0,309940000,309940000,170000.0,23626000.0,0.0,0.0,0.0,0.0,111696000.0,0.0,0.0,0.0,0.0,278152000,278152000,38000.0,38335000,-2872000.0,0.0,31788000,309940000,0.0,135322000,133364000,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/0001193125-14-345609-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/d785594d10k.htm,1620599980,18:39:40,20210509
7,2013-06-30,WVFC,USD,2013-09-19 00:00:00,2013-09-19 16:02:19,FY,2525000.0,0.0,0.0,1371000.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,249000000.0,0.0,0.0,0.0,287576000,287576000,210000.0,96712000.0,0.0,0.0,0.0,0.0,17500000.0,0.0,0.0,0.0,0.0,255748000,255748000,38000.0,37744000,-1000000.0,0.0,31828000,287576000,0.0,114212000,111687000,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/0001193125-13-371713-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/d546818d10k.htm,1620599980,18:39:40,20210509
8,2012-06-30,WVFC,USD,2012-09-18 00:00:00,2012-09-18 17:07:46,FY,3352000.0,0.0,0.0,1621000.0,0.0,0.0,0.0,583000.0,0.0,0.0,0.0,227000000.0,0.0,0.0,0.0,273341000,273341000,257000.0,79270000.0,0.0,0.0,0.0,0.0,96770000.0,0.0,0.0,0.0,0.0,242928000,242928000,38000.0,36992000,-1000000.0,0.0,30413000,273341000,0.0,176040000,172688000,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/0001193125-12-395549-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/d361668d10k.htm,1620599980,18:39:40,20210509
9,2011-06-30,WVFC,USD,2011-09-13 00:00:00,2011-09-13 16:03:45,FY,5628000.0,0.0,0.0,1189000.0,0.0,0.0,0.0,588000.0,0.0,0.0,0.0,169000000.0,0.0,0.0,0.0,228888000,228888000,322000.0,0.0,0.0,0.0,0.0,0.0,54559000.0,0.0,0.0,0.0,0.0,200010000,200010000,38000.0,35920000,-2000000.0,0.0,28878000,228888000,0.0,54559000,48931000,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/0001193125-11-246850-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/d220765d10k.htm,1620599980,18:39:40,20210509
