,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-10-01,MSCC,USD,2017-11-14 00:00:00,2017-11-14 17:15:09,FY,144900000,1300000.0,146200000,267900000,239100000,73700000.0,726900000,197600000.0,2497300000.0,752300000.0,3249600000.0,0.0,67200000.0,81800000.0,3596200000,0.0,4323100000,164900000,61100000.0,278500000.0,24000000.0,-149100000.0,379400000,1735600000.0,0.0,103800000.0,110000000.0,1949400000.0,0.0,2328800000,23300000.0,526900000,400000.0,1443700000.0,1994300000,4323100000,1300000.0,1796700000.0,1651800000,https://www.sec.gov/Archives/edgar/data/310568/000031056817000216/0000310568-17-000216-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056817000216/mscc201710k.htm,1620595322,17:22:02,20210509
1,2016-10-02,MSCC,USD,2016-11-16 00:00:00,2016-11-16 17:08:14,FY,189500000,1300000.0,190800000,245200000,213100000,85800000.0,734900000,174900000.0,2479400000.0,934600000.0,3414000000.0,0.0,37300000.0,61900000.0,3688100000,0.0,4423000000,112800000,40700000.0,319000000.0,15100000.0,-168000000.0,319600000,2138500000.0,0.0,120200000.0,115800000.0,2374500000.0,0.0,2694100000,22700000.0,350600000,-2200000.0,1357800000.0,1728900000,4423000000,1300000.0,2179200000.0,1989700000,https://www.sec.gov/Archives/edgar/data/310568/000031056816000477/0000310568-16-000477-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056816000477/mscc201610k.htm,1620595322,17:22:02,20210509
2,2015-09-27,MSCC,USD,2015-11-12 00:00:00,2015-11-12 06:40:30,FY,256400000,1700000.0,258100000,186900000,227200000,64400000.0,736600000,152700000.0,1139300000.0,357800000.0,1497100000.0,0.0,26800000.0,36900000.0,1713500000,0.0,2450100000,82300000,32500000.0,1400000.0,9700000.0,75700000.0,201600000,953900000.0,0.0,41100000.0,46300000.0,1041300000.0,0.0,1242900000,19000000.0,383200000,-3100000.0,808100000.0,1207200000,2450100000,1700000.0,986400000.0,730000000,https://www.sec.gov/Archives/edgar/data/310568/000031056815000237/0000310568-15-000237-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056815000237/mscc201510k.htm,1620595322,17:22:02,20210509
3,2014-09-28,MSCC,USD,2014-11-13 00:00:00,2014-11-13 16:48:00,FY,162182000,27303000.0,189485000,191168000,205005000,32924000.0,618582000,148712000.0,885610000.0,351893000.0,1237503000.0,0.0,23494000.0,32805000.0,1442514000,0.0,2061096000,75521000,55000.0,971000.0,11430000.0,73246000.0,161223000,698026000.0,0.0,39339000.0,46878000.0,784243000.0,0.0,945466000,19126000.0,298565000,-1271000.0,799210000.0,1115630000,2061096000,27303000.0,698081000.0,535899000,https://www.sec.gov/Archives/edgar/data/310568/000031056814000242/0000310568-14-000242-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056814000242/mscc201410k.htm,1620595322,17:22:02,20210509
4,2013-09-29,MSCC,USD,2013-11-14 00:00:00,2013-11-14 17:05:24,FY,256433000,15904000.0,272337000,162103000,161986000,26204000.0,622630000,125158000.0,790236000.0,315175000.0,1105411000.0,0.0,30203000.0,29253000.0,1290025000,0.0,1912655000,69623000,607000.0,2291000.0,5077000.0,55634000.0,133232000,676000000.0,0.0,26996000.0,44369000.0,747365000.0,0.0,880597000,18768000.0,275442000,-48000.0,737896000.0,1032058000,1912655000,15904000.0,676607000.0,420174000,https://www.sec.gov/Archives/edgar/data/310568/000031056813000248/0000310568-13-000248-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000248/mscc201310k.htm,1620595322,17:22:02,20210509
5,2012-09-30,MSCC,USD,2012-11-21 00:00:00,2012-11-20 21:49:07,FY,204300000,0.0,204300000,153200000,159100000,25600000.0,562500000,0.0,789900000.0,400000000.0,1189900000.0,0.0,33066000.0,68000000.0,1374000000,0.0,1936500000,75400000,900000.0,0.0,0.0,900000.0,159200000,776000000.0,0.0,25100000.0,49100000.0,850200000.0,0.0,1009400000,18056000.0,231768000,-257563000.0,0.0,927100000,1936500000,0.0,776900000.0,572600000,https://www.sec.gov/Archives/edgar/data/310568/000031056812000048/0000310568-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056812000048/mscc201210k.htm,1620595322,17:22:02,20210509
6,2011-10-02,MSCC,USD,2011-11-23 00:00:00,2011-11-23 13:56:46,FY,266631000,43424000.0,310055000,110908000,140827000,16100000.0,577890000,89922000.0,491079000.0,281689000.0,772768000.0,0.0,43424000.0,-13531000.0,892583000,0.0,1470473000,48561000,4050000.0,32370000.0,43424000.0,68708000.0,153689000,357384000.0,0.0,35568000.0,33008000.0,425960000.0,0.0,579649000,17361000.0,260160000,786000.0,612517000.0,890824000,1470473000,43424000.0,361434000.0,94803000,https://www.sec.gov/Archives/edgar/data/310568/000119312511320952/0001193125-11-320952-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312511320952/d238135d10k.htm,1620595322,17:22:02,20210509
7,2010-10-03,MSCC,USD,2010-11-23 00:00:00,2010-11-23 11:14:40,FY,199950000,12620000.0,212570000,78722000,126151000,14726000.0,432169000,75913000.0,270832000.0,92343000.0,363175000.0,0.0,12620000.0,-3991000.0,447717000,0.0,879886000,33827000,444000.0,0.0,12620000.0,37052000.0,71323000,0.0,0.0,12620000.0,42120000.0,54740000.0,0.0,113443000,16648000.0,205713000,454000.0,543628000.0,766443000,879886000,12620000.0,444000.0,-199506000,https://www.sec.gov/Archives/edgar/data/310568/000119312510267180/0001193125-10-267180-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312510267180/d10k.htm,1620595322,17:22:02,20210509
8,2009-09-27,MSCC,USD,2009-11-24 00:00:00,2009-11-24 14:42:47,FY,216742000,46550000.0,263292000,62543000,95372000,33515000.0,454722000,68698000.0,222731000.0,55283000.0,278014000.0,0.0,0.0,0.0,346712000,9696000.0,811130000,15211000,0.0,0.0,10697000.0,74861000.0,100769000,0.0,0.0,0.0,0.0,0.0,710361000.0,811130000,16282000.0,146675000,532000.0,512862000.0,676351000,1487481000,46550000.0,0.0,-216742000,https://www.sec.gov/Archives/edgar/data/310568/000119312509241242/0001193125-09-241242-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312509241242/d10k.htm,1620595322,17:22:02,20210509
9,2008-09-28,MSCC,USD,2008-11-21 00:00:00,2008-11-21 16:26:32,FY,107197000,0.0,107197000,103467000,121726000,86296000.0,418686000,78589000.0,0.0,49242000.0,49242000.0,0.0,0.0,0.0,127831000,214091000.0,760608000,29425000,0.0,0.0,13375000.0,24426000.0,67226000,0.0,0.0,0.0,0.0,0.0,693382000.0,760608000,15959000.0,173498000,480000.0,483233000.0,673170000,1433778000,0.0,0.0,-107197000,https://www.sec.gov/Archives/edgar/data/310568/000119312508241206/0001193125-08-241206-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312508241206/d10k.htm,1620595322,17:22:02,20210509
