,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEY,USD,2020-12-17,2020-12-17 17:04:09,FY,8265000.0,0.0,8265000.0,7241000.0,5756000.0,4265000.0,22254000.0,4220000.0,58000.0,1425000.0,1483000.0,0.0,0.0,179000.0,10429000.0,0.0,32683000.0,3472000.0,4509000.0,0.0,113000.0,41000.0,11194000.0,2440000.0,0.0,0.0,15000.0,6556000.0,0.0,17750000.0,118000.0,17382000.0,-1586000.0,0.0,14933000.0,32683000.0,0.0,6949000.0,-1316000.0,https://www.sec.gov/Archives/edgar/data/874292/000162828020017632/0001628280-20-017632-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000162828020017632/aey-20200930.htm,1620586258,14:50:58,20210509
1,2019-09-30,AEY,USD,2019-12-17,2019-12-17 16:19:34,FY,1242143.0,0.0,1242143.0,8939298.0,7625573.0,262462.0,18965147.0,2666529.0,4877739.0,6002998.0,10880737.0,0.0,0.0,176355.0,17863197.0,0.0,36828344.0,4730537.0,0.0,0.0,97478.0,757867.0,7203793.0,0.0,0.0,0.0,177951.0,177951.0,0.0,7381744.0,108620.0,34715097.0,-835424.0,0.0,29446600.0,36828344.0,0.0,117000.0,-1125143.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/0001445260-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/form10-k.htm,1620586258,14:50:58,20210509
2,2018-09-30,AEY,USD,2018-12-28,2018-12-28 11:05:36,FY,3129280.0,0.0,3129280.0,4579634.0,18888042.0,0.0,30528466.0,6294152.0,4820185.0,6844398.0,11664583.0,49000.0,0.0,134443.0,13866154.0,0.0,44394620.0,4657188.0,2594185.0,0.0,0.0,664374.0,9065757.0,0.0,0.0,0.0,801612.0,801612.0,0.0,9867369.0,108068.0,40017540.0,-4276024.0,0.0,34527251.0,44394620.0,0.0,2594185.0,-535095.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/0001445260-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/form10-k.htm,1620586258,14:50:58,20210509
3,2017-09-30,AEY,USD,2017-12-14,2017-12-14 10:17:35,FY,3972723.0,0.0,3972723.0,5814191.0,22333820.0,0.0,32418886.0,11416363.0,5970244.0,8547487.0,14517731.0,98704.0,1653000.0,138712.0,22428719.0,0.0,54847605.0,3392725.0,4189605.0,0.0,0.0,664325.0,9653377.0,2094246.0,0.0,0.0,1401799.0,3496045.0,0.0,13149422.0,107267.0,47337396.0,-5395791.0,0.0,41698183.0,54847605.0,0.0,6283851.0,2311128.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/0001445260-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/form10-k.htm,1620586258,14:50:58,20210509
4,2016-09-30,AEY,USD,2016-12-13,2016-12-13 09:36:09,FY,4508126.0,0.0,4508126.0,4759692.0,21524919.0,0.0,31116026.0,11203865.0,3910089.0,4973669.0,8883758.0,2588624.0,1333000.0,135988.0,19152133.0,0.0,50268159.0,1857953.0,899603.0,0.0,0.0,963127.0,5045335.0,3466358.0,0.0,0.0,131410.0,3597768.0,0.0,8643103.0,106349.0,47435512.0,-4993102.0,0.0,41625056.0,50268159.0,0.0,4365961.0,-142165.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/0001445260-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/form10-k.htm,1620586258,14:50:58,20210509
5,2015-09-30,AEY,USD,2015-12-15,2015-12-15 11:10:17,FY,6110986.0,0.0,6110986.0,4286377.0,23600996.0,0.0,35927813.0,10785799.0,3910089.0,5799473.0,9709562.0,0.0,0.0,134678.0,16045243.0,0.0,51973056.0,1784482.0,873752.0,0.0,0.0,982094.0,5121501.0,4366130.0,0.0,286000.0,1064717.0,5716847.0,0.0,10838348.0,105642.0,47141349.0,-4584796.0,0.0,41134708.0,51973056.0,0.0,5239882.0,-871104.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/0001445260-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/form10-k.htm,1620586258,14:50:58,20210509
6,2014-09-30,AEY,USD,2014-12-09,2014-12-09 10:15:50,FY,5286097.0,0.0,5286097.0,6613684.0,22780523.0,0.0,36271177.0,10659225.0,3910089.0,6625278.0,10535367.0,0.0,0.0,131428.0,17134504.0,0.0,53405681.0,2880761.0,845845.0,0.0,0.0,983269.0,6519753.0,5240066.0,0.0,267000.0,1942889.0,7449955.0,0.0,13969708.0,105419.0,45643449.0,-4191516.0,0.0,39435973.0,53405681.0,0.0,6085911.0,799814.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/0001445260-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/form10-k.htm,1620586258,14:50:58,20210509
7,2013-09-30,AEY,USD,2013-12-10,2013-12-10 11:53:21,FY,8366657.0,0.0,8366657.0,3293233.0,20730453.0,0.0,33578626.0,11929327.0,1560183.0,0.0,1560183.0,0.0,0.0,11428.0,9537494.0,0.0,43116120.0,1308869.0,184008.0,0.0,0.0,0.0,2427733.0,1318604.0,0.0,193000.0,0.0,1511604.0,0.0,3939337.0,104991.0,45650306.0,-3963444.0,0.0,39176783.0,43116120.0,0.0,1502612.0,-6864045.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/0001445260-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/form10-k.htm,1620586258,14:50:58,20210509
8,2012-09-30,AEY,USD,2012-12-11,2012-12-11 10:38:41,FY,5191514.0,0.0,5191514.0,3460182.0,22666385.0,0.0,32367438.0,11757854.0,1560183.0,0.0,1560183.0,0.0,0.0,13778.0,9665488.0,0.0,42032926.0,1437492.0,184008.0,0.0,0.0,0.0,2651674.0,1502612.0,0.0,62000.0,0.0,1564612.0,0.0,4216286.0,104653.0,43980590.0,-3666327.0,0.0,37816640.0,42032926.0,0.0,1686620.0,-3504894.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/0001445260-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/form10-k.htm,1620586258,14:50:58,20210509
9,2011-09-30,AEY,USD,2011-12-15,2011-12-15 09:20:58,FY,10943654.0,0.0,10943654.0,4593794.0,25777747.0,0.0,42551681.0,11746091.0,1560183.0,0.0,1560183.0,0.0,403000.0,19245.0,10336190.0,0.0,52887871.0,2675907.0,1814008.0,0.0,0.0,0.0,5730139.0,10244120.0,0.0,0.0,957258.0,11201378.0,0.0,16931517.0,104314.0,42730098.0,-1000000.0,0.0,35956354.0,52887871.0,0.0,12058128.0,1114474.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/0001445260-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/form10-k.htm,1620586258,14:50:58,20210509
10,2010-09-30,AEY,USD,2010-12-14,2010-12-14 11:01:46,FY,8739151.0,0.0,8739151.0,5109138.0,27410722.0,0.0,42774578.0,7224256.0,1560183.0,0.0,1560183.0,0.0,678000.0,23236.0,9485675.0,0.0,52260253.0,2751498.0,1814008.0,0.0,0.0,0.0,5905920.0,12058128.0,0.0,0.0,1252683.0,13310811.0,0.0,19216731.0,103679.0,40193791.0,-1000000.0,0.0,33043522.0,52260253.0,0.0,13872136.0,5132985.0,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/0001445260-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/form10-k.htm,1620586258,14:50:58,20210509
11,2009-09-30,AEY,USD,2009-12-17,2009-12-17 11:20:46,FY,700004.0,0.0,700004.0,4287547.0,33166624.0,0.0,39543598.0,7556667.0,1560183.0,0.0,1560183.0,0.0,744000.0,28098.0,9888948.0,0.0,49432546.0,2523143.0,1863767.0,0.0,0.0,0.0,5482732.0,13992873.0,0.0,0.0,1049685.0,15042558.0,0.0,20525290.0,103408.0,36007342.0,-1000000.0,0.0,28907256.0,49432546.0,0.0,15856640.0,15156636.0,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/0001445260-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/form10-k.htm,1620586258,14:50:58,20210509
12,2008-09-30,AEY,USD,2008-12-19,2008-12-19 16:33:18,FY,15211.0,0.0,15211.0,6787897.0,33678418.0,0.0,41550526.0,7926175.0,1560183.0,0.0,1560183.0,0.0,625000.0,137672.0,10249030.0,0.0,51799556.0,3267005.0,4649415.0,0.0,0.0,1.0,9063093.0,15860245.0,0.0,0.0,299944.0,16160189.0,0.0,25223282.0,102941.0,32988338.0,-2728633.0,0.0,26576274.0,51799556.0,0.0,20509660.0,20494449.0,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/0001355856-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/form10k.htm,1620586258,14:50:58,20210509
13,2007-09-30,AEY,USD,2007-12-31,2007-12-31 09:23:16,FY,60993.0,0.0,60993.0,6863131.0,31464527.0,0.0,39066651.0,7498024.0,1560183.0,0.0,1560183.0,0.0,679000.0,204843.0,9942050.0,0.0,49008701.0,4301672.0,3163098.0,0.0,0.0,210000.0,9006660.0,5845689.0,0.0,0.0,0.0,5845689.0,0.0,14852349.0,102708.0,28454024.0,-2341431.0,0.0,34156352.0,49008701.0,0.0,9008787.0,8947794.0,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/0001355856-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/form10k.htm,1620586258,14:50:58,20210509
14,2006-09-30,AEY,USD,2006-12-28,2006-12-27 18:16:48,FY,98898.0,0.0,98898.0,5625426.0,28990696.0,0.0,35789020.0,2538105.0,1560183.0,0.0,1560183.0,0.0,702000.0,335566.0,5135854.0,0.0,40924874.0,2618490.0,4717970.0,0.0,0.0,210000.0,8727599.0,4666738.0,0.0,0.0,0.0,4666738.0,0.0,13394337.0,102528.0,21863685.0,-2033679.0,0.0,27530537.0,40924874.0,0.0,9384708.0,9285810.0,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/0001355856-06-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/annual_report10k2006.htm,1620586258,14:50:58,20210509
15,2005-09-30,AEY,USD,2005-12-28,2005-12-28,FY,449219.0,0.0,449219.0,7671549.0,25321149.0,0.0,34409917.0,2702756.0,0.0,1150060.0,1150060.0,0.0,786000.0,220275.0,4859091.0,0.0,39269008.0,4958834.0,3473751.0,0.0,0.0,210000.0,10629799.0,5908199.0,0.0,0.0,0.0,5908199.0,0.0,16537998.0,100931.0,17860967.0,-1811784.0,0.0,22731010.0,39269008.0,0.0,9381950.0,8932731.0,https://www.sec.gov/Archives/edgar/data/874292/000119312505249751/0001193125-05-249751-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000119312505249751/d10k.htm,1620586258,14:50:58,20210509
