,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBTX,USD,2021-03-01,2021-03-01 16:06:54,FY,1818469000,1153693000,2972162000,0.0,0.0,0.0,1813987000.0,249467000,994021000,88070000.0,1082091000,0.0,0.0,0.0,1082091000.0,14857398000,17753476000,0.0,6500000.0,0.0,0.0,0.0,0.0,734698000,0.0,0.0,0.0,0.0,15238105000.0,15238105000,431000.0,543800000.0,36333000.0,1934807000.0,2515371000,17753476000,0.0,741198000,-1077271000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461821000025/0001564618-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461821000025/ibtx-20201231.htm,1620593391,16:49:51,20210509
1,2019-12-31,IBTX,USD,2020-03-02 00:00:00,2020-03-02 16:58:32,FY,570889000,1085936000,1656825000,0.0,0.0,0.0,570889000.0,242874000,994021000,100741000.0,1094762000,1116000000.0,0.0,0.0,14387318000.0,570889000,14958207000,0.0,24500000.0,0.0,0.0,0.0,12362359000.0,556575000,0.0,0.0,0.0,256075000.0,0.0,12618434000,430000.0,393674000.0,19000000.0,0.0,2339773000,14958207000,2201936000.0,581075000,10186000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000025/0001564618-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000025/a201910-k.htm,1620593391,16:49:51,20210509
2,2018-12-31,IBTX,USD,2019-02-28 00:00:00,2019-02-28 16:28:00,FY,132004000,685350000,817354000,0.0,0.0,0.0,132004000.0,167866000,721797000,45042000.0,766839000,712000000.0,0.0,0.0,9717961000.0,132004000,9849965000,0.0,0.0,0.0,0.0,0.0,8078364000.0,455168000,0.0,0.0,0.0,165168000.0,0.0,8243532000,306000.0,296816000.0,-8000000.0,0.0,1606433000,9849965000,1397350000.0,1140518000,1008514000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000040/0001564618-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000040/a201810-k.htm,1620593391,16:49:51,20210509
3,2017-12-31,IBTX,USD,2018-02-27 00:00:00,2018-02-27 17:02:57,FY,444087000,763002000,1207089000,0.0,0.0,0.0,444087000.0,147835000,621458000,43244000.0,664702000,792000000.0,0.0,0.0,8240376000.0,444087000,8684463000,0.0,0.0,0.0,0.0,0.0,7183880000.0,695232000,0.0,0.0,0.0,164565000.0,0.0,7348445000,283000.0,184232000.0,-46783000.0,0.0,1336018000,8684463000,1555002000.0,1458234000,1014147000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/0001564618-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/a201710-k.htm,1620593391,16:49:51,20210509
4,2016-12-31,IBTX,USD,2017-03-08 00:00:00,2017-03-08 17:14:37,FY,497734000,316435000,814169000,0.0,0.0,0.0,507734000.0,89898000,258319000,14177000.0,272496000,343000000.0,0.0,0.0,5345067000.0,507734000,5852801000,0.0,0.0,0.0,0.0,0.0,5054990000.0,586192000,0.0,0.0,0.0,125446000.0,0.0,5180436000,189000.0,117951000.0,-1000000.0,0.0,672365000,5852801000,659435000.0,902627000,404893000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/0001564618-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/a201610-k.htm,1620593391,16:49:51,20210509
5,2015-12-31,IBTX,USD,2016-02-25 00:00:00,2016-02-25 16:26:17,FY,355025000,273463000,628488000,0.0,0.0,0.0,355025000.0,93015000,258643000,16357000.0,275000000,288000000.0,0.0,0.0,4699975000.0,355025000,5055000000,0.0,0.0,0.0,0.0,0.0,4340679000.0,377270000,0.0,0.0,0.0,87012000.0,0.0,4427691000,184000.0,70698000.0,2000000.0,0.0,627309000,5055000000,561463000.0,650733000,295708000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/0001564618-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/a201510-k.htm,1620593391,16:49:51,20210509
6,2014-12-31,IBTX,USD,2015-02-27,2015-02-27 15:30:35,FY,324047000,206062000,530109000,0.0,0.0,0.0,530109000.0,88902000,229457000,12455000.0,241912000,218000000.0,0.0,0.0,3602530000.0,530109000,4132639000,0.0,0.0,0.0,0.0,0.0,3502844000.0,320282000,0.0,0.0,0.0,88944000.0,0.0,3591788000,170000.0,37731000.0,2000000.0,0.0,540851000,4132639000,424062000.0,526344000,202297000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,1620593391,16:49:51,20210509
7,2013-12-31,IBTX,USD,2014-03-27,2014-03-27 14:11:36,FY,93054000,194038000,287092000,0.0,0.0,0.0,97767000.0,72735000,34704000,3148000.0,37852000,204000000.0,0.0,0.0,2066217000.0,97767000,2163984000,0.0,0.0,0.0,0.0,0.0,1904000000.0,213361000,0.0,0.0,0.0,26000000.0,212000.0,1930212000,123000.0,12663000.0,-1000000.0,0.0,233772000,2163984000,398038000.0,407399000,314345000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,1620593391,16:49:51,20210509
8,2012-12-31,IBTX,USD,2012-12-31,2012-12-31,FY,110010000,113355000,223365000,0.0,0.0,0.0,0.0,70581000,28714000,3251000.0,31965000,0.0,0.0,0.0,0.0,1740171000,1740171000,0.0,0.0,0.0,0.0,0.0,0.0,219265000,0.0,0.0,0.0,0.0,1621580000.0,1621580000,83000.0,111000.0,-19274000.0,0.0,118591000,1740171000,0.0,219265000,109255000.0,,,1620593391,16:49:51,20210509
9,2011-12-31,IBTX,USD,2011-12-31,2011-12-31,FY,56654000,93991000,150645000,0.0,0.0,0.0,0.0,60422000,11222000,2664000.0,13886000,0.0,0.0,0.0,0.0,1254377000,1254377000,0.0,0.0,0.0,0.0,0.0,0.0,132624000,0.0,0.0,0.0,0.0,1168380000.0,1168380000,69000.0,24594000.0,-16605000.0,0.0,85997000,1254377000,0.0,132624000,75970000.0,,,1620593391,16:49:51,20210509
