,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2357.HK,CNY,2020-12-31,2020-12-31,FY,22809125000,3928268000,26737393000,0.0,30713010000,0.0,91127625000,17872915000,69122000.0,2357776000,2426898000,1361667000.0,373214000,0.0,24920115000,0.0,116047740000,31956218000,6432943000,0.0,0.0,0.0,61896716000,5234419000,764116000.0,139742000.0,0.0,8442007000,0.0,70338723000,7711332000.0,0.0,0.0,0.0,22555080000,92893803000,5289935000.0,11667362000,-11141763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
1,2019-12-31,2357.HK,CNY,2019-12-31,2019-12-31,FY,13059640000,2019585000,15079225000,0.0,25671657000,0.0,69888956000,15000564000,69122000.0,480621000,549743000,1296198000.0,349947000,0.0,20855070000,0.0,90744026000,27223029000,2019585000,0.0,0.0,0.0,45849785000,4171768000,776732000.0,63625000.0,0.0,6344663000,0.0,52194448000,6245122000.0,0.0,-8724381000.0,0.0,18480904000,70675352000,3315783000.0,6191353000,-6868287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
2,2018-12-31,2357.HK,CNY,2018-12-31,2018-12-31,FY,12122364000,1675400000,13797764000,0.0,23150274000,0.0,64501409000,16602665000,69122000.0,575863000,644985000,1112571000.0,324183000,0.0,22218880000,0.0,86720289000,25324860000,1675400000,0.0,0.0,0.0,45339271000,4224197000,777498000.0,36640000.0,0.0,6408380000,0.0,51747651000,6245122000.0,0.0,-9095836000.0,0.0,16804375000,68552026000,2787971000.0,5899597000,-6222767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
3,2017-12-31,2357.HK,CNY,2017-12-31,2017-12-31,FY,11063187000,1331169000,12394356000,0.0,23220449000,0.0,58306362000,16216895000,69188000.0,619438000,688626000,1050460000.0,288221000,0.0,20626740000,0.0,78933102000,24084796000,1331169000,0.0,0.0,0.0,39114004000,6574472000,816095000.0,82441000.0,0.0,8659364000,0.0,47773368000,5966122000.0,0.0,-8128044000.0,0.0,14709261000,62482629000,2381629000.0,7905641000,-3157546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
4,2016-12-31,2357.HK,CNY,2016-12-31,2016-12-31,FY,8772885000,740104000,9512989000,0.0,21652915000,0.0,51637502000,14100155000,69188000.0,118709000,187897000,934627000.0,231356000,0.0,17871263000,0.0,69508765000,23953202000,740104000,0.0,0.0,0.0,34789515000,4374148000,869321000.0,117595000.0,0.0,6382595000,0.0,41172110000,5966122000.0,0.0,-6946048000.0,0.0,13399781000,54571891000,1674731000.0,5114252000,-3658633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
5,2015-12-31,2357.HK,CNY,2015-12-31,2015-12-31,FY,8938422000,406348000,9344770000,0.0,18056272000,0.0,44555026000,12188783000,69188000.0,138928000,208116000,906106000.0,181781000,0.0,16094678000,0.0,60649704000,16583990000,406348000,0.0,0.0,0.0,30611326000,3233391000,849189000.0,184504000.0,0.0,4279324000,0.0,34890650000,5474429000.0,0.0,-6042539000.0,0.0,12001004000,46891654000,1312454000.0,3639739000,-5298683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
6,2014-12-31,2357.HK,CNY,2014-12-31,2014-12-31,FY,5797986000,2862791000,8660777000,0.0,16593469000,0.0,40035104000,11892315000,62145000.0,156422000,218567000,876463000.0,169839000,0.0,14686729000,0.0,54721833000,15049990000,2862791000,0.0,0.0,0.0,28721131000,1784728000,831608000.0,51682000.0,0.0,2699343000,0.0,31420474000,5474429000.0,0.0,-5300536000.0,0.0,10815434000,42235908000,3739254000.0,4647519000,-1150467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
7,2013-12-31,2357.HK,CNY,2013-12-31,2013-12-31,FY,6725516000,3378944000,10104460000,0.0,14780402000,0.0,37559101000,10659261000,15938000.0,96239000,112177000,1092822000.0,166771000,0.0,13369201000,0.0,50928302000,14031733000,3378944000,0.0,0.0,0.0,26427917000,1910696000,747122000.0,20036000.0,0.0,2693488000,0.0,29121405000,5474429000.0,0.0,-4632669000.0,0.0,10122825000,39244230000,4471766000.0,5289640000,-1435876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
8,2012-12-31,2357.HK,CNY,2012-12-31,2012-12-31,FY,5219321000,3228537000,8447858000,0.0,11226205000,0.0,28094366000,5414056000,0.0,51042000,51042000,1093686000.0,69319000,0.0,7801746000,0.0,35896112000,10042566000,3228537000,0.0,0.0,0.0,18486571000,696080000,210751000.0,9122000.0,0.0,915953000,0.0,19402524000,5474429000.0,0.0,-3251530000.0,0.0,9126486000,28529010000,4322223000.0,3924617000,-1294704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
9,2011-12-31,2357.HK,CNY,2011-12-31,2011-12-31,FY,6187823000,2313969000,8501792000,0.0,7995740000,624554000.0,23131615000,4165930000,0.0,623635000,623635000,937484000.0,66254000,0.0,6446445000,0.0,29578060000,6780522000,2313969000,0.0,0.0,0.0,14966804000,1171080000,252632000.0,10221000.0,0.0,1433933000,0.0,16400737000,4949025000.0,0.0,-2754323000.0,0.0,6772377000,23173114000,3251453000.0,3485049000,-2702774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
10,2010-12-31,2357.HK,CNY,2010-12-31,2010-12-31,FY,5548167000,2529511000,8077678000,0.0,4629099000,0.0,23667016000,2518412000,0.0,500522000,500522000,838729000.0,42202000,0.0,4647343000,0.0,28314359000,4516979000,2529511000,0.0,0.0,0.0,13618446000,359000000,195241000.0,60300000.0,0.0,614541000,0.0,14232987000,4949025000.0,0.0,-1734624000.0,0.0,7313879000,21546866000,3368240000.0,2888511000,-2659656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
11,2009-12-31,2357.HK,CNY,2009-12-31,2009-12-31,FY,1996694000,58904000,2055598000,0.0,3249354000,1441516000.0,17382144000,1741106000,0.0,412639000,412639000,417127000.0,25234000,0.0,2962194000,0.0,20344338000,3310741000,58904000,0.0,0.0,4165756000.0,10337149000,1091518000,49026000.0,39672000.0,0.0,1180216000,0.0,11517365000,4643609000.0,0.0,0.0,0.0,4668039000,16185404000,476031000.0,1150422000,-846272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
12,2008-12-31,2357.HK,CNY,2008-12-31,2008-12-31,FY,2324130000,1808055000,4132185000,0.0,5120762000,1485374000.0,14498005000,6897248000,0.0,391427000,391427000,329969000.0,97603000,0.0,7946626000,0.0,22444631000,7739115000,1808055000,0.0,0.0,688750000.0,15764595000,934191000,0.0,36816000.0,135491000.0,1106498000,0.0,16871093000,4643609000.0,0.0,0.0,0.0,2332653000,19203746000,2138024000.0,2742246000,418116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
13,2007-12-31,2357.HK,CNY,2007-12-31,2007-12-31,FY,2452706000,699234000,3151940000,0.0,5277527000,638350000.0,14028041000,7325989000,0.0,412989000,412989000,0.0,126241000,587417000.0,8750557000,0.0,22778598000,6761213000,699234000,0.0,0.0,1058999000.0,14702445000,1111540000,149886000.0,156332000.0,0.0,1417758000,0.0,16120203000,0.0,0.0,0.0,0.0,3488073000,19608276000,0.0,1810774000,-641932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
14,2006-12-31,2357.HK,CNY,2006-12-31,2006-12-31,FY,3155527000,1051128000,4206655000,0.0,4804913000,694391000.0,14759484000,9049538000,0.0,546985000,546985000,0.0,75305000,131247000.0,10051042000,0.0,24810526000,7037244000,1051128000,0.0,0.0,563754000.0,15658836000,836704000,157002000.0,35872000.0,0.0,1029578000,0.0,16688414000,0.0,0.0,0.0,0.0,4328899000,21017313000,0.0,1887832000,-1267695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
15,2005-12-31,2357.HK,CNY,2005-12-31,2005-12-31,FY,2942362000,805217000,3747579000,0.0,4262785000,1728531000.0,12667994000,8973078000,0.0,652192000,652192000,0.0,49489000,115886000.0,10043508000,0.0,22711502000,5814561000,805217000,0.0,0.0,2306539000.0,12759277000,1032013000,105437000.0,49343000.0,56226000.0,1243019000,0.0,14002296000,0.0,0.0,0.0,0.0,5213795000,19216091000,0.0,1837230000,-1105132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
16,2004-12-31,2357.HK,CNY,2004-12-31,2004-12-31,FY,2558000000,1461551000,4019551000,0.0,3949572000,1518495000.0,11384114000,7386637000,0.0,657444000,657444000,0.0,38713000,124862000.0,8431848000,0.0,19815962000,3964059000,1461551000,0.0,0.0,2239851000.0,10151412000,1474235000,0.0,51110000.0,101466000.0,1626811000,0.0,11778223000,0.0,0.0,0.0,0.0,5095723000,16873946000,0.0,2935786000,377786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
17,2003-12-31,2357.HK,CNY,2003-12-31,2003-12-31,FY,2584019000,2634267000,5218286000,0.0,3830824000,1294704000.0,13150096000,6644431000,0.0,607865000,607865000,0.0,99918000,132868000.0,7651141000,0.0,20801237000,4586909000,2634267000,0.0,0.0,2233575000.0,10657560000,1959186000,45138000.0,63961000.0,56226000.0,2124511000,0.0,12782071000,0.0,48758000.0,0.0,0.0,5073042000,17855113000,0.0,4593453000,2009434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
18,2002-12-31,2357.HK,CNY,2002-12-31,2002-12-31,FY,2472910000,667704000,3140614000,0.0,3387480000,1240476000.0,9866223000,6217412000,0.0,389009000,389009000,0.0,68927000,69448000.0,6827476000,0.0,16693699000,3951885000,667704000,0.0,0.0,2519724000.0,9184329000,1420415000,56389000.0,37705000.0,629470000.0,2143979000,0.0,11328308000,0.0,0.0,0.0,0.0,2620467000,13948775000,0.0,2088119000,-384791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
